-5.046094876927531558e-01,0.000000000000000000e+00
-5.046095770828905591e-01,0.000000000000000000e+00
-5.046091895390414361e-01,0.000000000000000000e+00
-5.045904134365764016e-01,0.000000000000000000e+00
-5.045905938531971557e-01,0.000000000000000000e+00
-5.045904626341845001e-01,0.000000000000000000e+00
-5.045906566026309159e-01,0.000000000000000000e+00
-5.046037793182832631e-01,0.000000000000000000e+00
-5.045961179369793381e-01,0.000000000000000000e+00
-5.045960863307319411e-01,0.000000000000000000e+00
-5.045967167191964808e-01,0.000000000000000000e+00
-5.046037733627599664e-01,0.000000000000000000e+00
-5.045904676265574595e-01,0.000000000000000000e+00
-5.046094024643840159e-01,0.000000000000000000e+00
-5.046094614081132468e-01,0.000000000000000000e+00
-5.045905551137510603e-01,0.000000000000000000e+00
-1.589601279527582678e-01,0.000000000000000000e+00
4.604994811269054744e-01,0.000000000000000000e+00
1.498924544701877304e-01,0.000000000000000000e+00
2.278457431780666897e-01,0.000000000000000000e+00
3.432612311152994922e-01,0.000000000000000000e+00
1.053062357338197863e+00,6.999999999999999556e-01
1.563007697981706468e+00,6.999999999999999556e-01
1.607149728744505124e+00,6.999999999999999556e-01
1.605853538179541795e+00,6.999999999999999556e-01
1.651248625845479712e+00,6.999999999999999556e-01
1.842274295913506998e+00,6.999999999999999556e-01
1.970870234001268262e+00,6.999999999999999556e-01
2.022227333896548185e+00,6.999999999999999556e-01
1.970306649005013178e+00,6.999999999999999556e-01
2.278198434048228194e+00,6.999999999999999556e-01
2.086066189600360943e+00,6.999999999999999556e-01
2.039270899747317678e+00,6.999999999999999556e-01
2.041904492639404989e+00,6.999999999999999556e-01
2.041904674644076767e+00,6.999999999999999556e-01
2.037548918018433408e+00,6.999999999999999556e-01
2.037527812616586331e+00,6.999999999999999556e-01
2.041897421163659576e+00,6.999999999999999556e-01
2.046249955660590203e+00,6.999999999999999556e-01
2.048839198956177832e+00,6.999999999999999556e-01
2.048681444341806213e+00,6.999999999999999556e-01
2.048683368647640890e+00,6.999999999999999556e-01
2.044329759992979056e+00,6.999999999999999556e-01
2.044331819186278487e+00,6.999999999999999556e-01
2.044331777572952813e+00,6.999999999999999556e-01
2.044331737390417736e+00,6.999999999999999556e-01
2.001189429344835347e+00,6.999999999999999556e-01
1.929742947036324319e+00,6.999999999999999556e-01
1.819548232905541685e+00,6.999999999999999556e-01
1.848406979954256624e+00,6.999999999999999556e-01
1.714519327018859229e+00,6.999999999999999556e-01
1.814706094407987136e+00,6.999999999999999556e-01
1.807983185895525979e+00,6.999999999999999556e-01
1.809141172685266197e+00,6.999999999999999556e-01
1.809113405108432326e+00,6.999999999999999556e-01
1.814629941296790117e+00,6.999999999999999556e-01
1.821107799481782141e+00,6.999999999999999556e-01
1.946020319935719778e+00,6.999999999999999556e-01
1.894658958970353746e+00,6.999999999999999556e-01
2.120797473008229961e+00,6.999999999999999556e-01
1.923097479443078628e+00,6.999999999999999556e-01
1.929921942802281576e+00,6.999999999999999556e-01
1.929829126359137614e+00,6.999999999999999556e-01
1.929827045643398797e+00,6.999999999999999556e-01
