-3.793420101972342917e-01,-0.000000000000000000e+00
-3.793357703628281730e-01,-0.000000000000000000e+00
-3.793420565964002455e-01,-0.000000000000000000e+00
-3.793420443147123566e-01,-0.000000000000000000e+00
-3.793420451134887905e-01,-0.000000000000000000e+00
-3.793546268612635330e-01,-0.000000000000000000e+00
-3.793545950040471126e-01,-0.000000000000000000e+00
-3.766933153058942829e-01,-0.000000000000000000e+00
-3.767028418726874328e-01,-0.000000000000000000e+00
-3.845652128939684444e-01,-0.000000000000000000e+00
-4.539856445787623374e-01,-0.000000000000000000e+00
-4.663014548488795263e-01,-0.000000000000000000e+00
-6.126547270267985734e-01,-6.999999999999999556e-01
-7.597613053001393002e-01,-6.999999999999999556e-01
-7.661285339061312261e-01,-6.999999999999999556e-01
-8.952506338003942687e-01,-6.999999999999999556e-01
-1.042580139275187223e+00,-6.999999999999999556e-01
-1.213892234931789105e+00,-6.999999999999999556e-01
-1.458301589415649246e+00,-6.999999999999999556e-01
-1.728241375194151219e+00,-6.999999999999999556e-01
-2.044195539005905005e+00,-6.999999999999999556e-01
-2.270090378960483601e+00,-6.999999999999999556e-01
-2.406910417654002821e+00,-6.999999999999999556e-01
-2.402936339143575850e+00,-6.999999999999999556e-01
-2.220679170741691966e+00,-6.999999999999999556e-01
-2.365090304441653579e+00,-6.999999999999999556e-01
-2.141847730110030490e+00,-6.999999999999999556e-01
-2.105167393520861907e+00,-6.999999999999999556e-01
-2.109969649786027190e+00,-6.999999999999999556e-01
-2.542538678381873751e+00,-1.399999999999999911e+00
-2.636759282987255482e+00,-1.399999999999999911e+00
-2.203208208603394613e+00,-6.999999999999999556e-01
-1.766699096736997543e+00,-6.999999999999999556e-01
-1.556009159136755304e+00,-6.999999999999999556e-01
-1.868893965269601498e+00,-6.999999999999999556e-01
-1.912361429340976304e+00,-6.999999999999999556e-01
-1.070738323867360453e+00,-6.999999999999999556e-01
-9.286548003414282215e-01,-6.999999999999999556e-01
-9.454965906930814512e-01,-6.999999999999999556e-01
-7.475303834961408711e-01,-6.999999999999999556e-01
-3.189490474309375490e-01,-0.000000000000000000e+00
-2.581927779703047099e-01,-0.000000000000000000e+00
-3.979383121695183601e-01,-0.000000000000000000e+00
-3.101487249728124285e-01,-0.000000000000000000e+00
-3.181704015201849978e-01,-0.000000000000000000e+00
5.456129922977588365e-01,-0.000000000000000000e+00
9.907058336241716390e-01,6.999999999999999556e-01
2.015903919368390973e+00,6.999999999999999556e-01
2.010819050012956577e+00,6.999999999999999556e-01
2.217549236717942573e+00,6.999999999999999556e-01
2.361278350689552497e+00,6.999999999999999556e-01
2.766599445767623067e+00,1.399999999999999911e+00
3.093971734399010742e+00,1.399999999999999911e+00
3.063074881748511835e+00,1.399999999999999911e+00
3.575626954457687745e+00,1.399999999999999911e+00
3.616624667772119217e+00,1.399999999999999911e+00
3.724199716041345809e+00,1.399999999999999911e+00
3.820745404526218802e+00,1.399999999999999911e+00
3.664950105573579808e+00,1.399999999999999911e+00
3.864409794279391797e+00,1.399999999999999911e+00
4.031560207996973233e+00,1.399999999999999911e+00
4.282812456253373590e+00,1.399999999999999911e+00
4.439353554026935100e+00,1.399999999999999911e+00
4.439404911997173464e+00,1.399999999999999911e+00
4.399958536325579317e+00,1.399999999999999911e+00
4.284274926695034402e+00,1.399999999999999911e+00
4.329113846722716374e+00,1.399999999999999911e+00
4.467016647859795242e+00,1.399999999999999911e+00
4.331217129302299185e+00,1.399999999999999911e+00
4.654472383479259179e+00,2.100000000000000089e+00
4.505339449934553819e+00,2.100000000000000089e+00
4.508284150651078015e+00,2.100000000000000089e+00
4.532282396881450737e+00,2.100000000000000089e+00
4.654596500649916813e+00,2.100000000000000089e+00
4.762078110679155429e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.995818186737462696e+00,2.100000000000000089e+00
4.996665841899823768e+00,2.100000000000000089e+00
4.992383627483187425e+00,2.100000000000000089e+00
4.776481199664663890e+00,2.100000000000000089e+00
3.469064663104306945e+00,1.399999999999999911e+00
1.200855195045981372e+00,6.999999999999999556e-01
4.418874047150995743e-01,-0.000000000000000000e+00
