-7.450589604644276831e-02,-0.000000000000000000e+00
-7.450321635027147560e-02,-0.000000000000000000e+00
-7.450320586198312667e-02,-0.000000000000000000e+00
-7.450587175460839096e-02,-0.000000000000000000e+00
-7.450324606811398187e-02,-0.000000000000000000e+00
-7.450592466992357610e-02,-0.000000000000000000e+00
-7.450329448774593855e-02,-0.000000000000000000e+00
-7.450588884961566183e-02,-0.000000000000000000e+00
-7.450316208824744879e-02,-0.000000000000000000e+00
-7.451481631742490341e-02,-0.000000000000000000e+00
-7.450324637976851738e-02,-0.000000000000000000e+00
-7.451223921623045809e-02,-0.000000000000000000e+00
-7.450324581023973214e-02,-0.000000000000000000e+00
-7.450324951429865283e-02,-0.000000000000000000e+00
-7.450323599951179376e-02,-0.000000000000000000e+00
-7.450329241529225766e-02,-0.000000000000000000e+00
-7.450316240057226758e-02,-0.000000000000000000e+00
-7.450326590641523361e-02,-0.000000000000000000e+00
-7.450322767323226680e-02,-0.000000000000000000e+00
-7.450327731542794041e-02,-0.000000000000000000e+00
-7.451229547020628285e-02,-0.000000000000000000e+00
-7.450320951466193886e-02,-0.000000000000000000e+00
-7.450586597487193763e-02,-0.000000000000000000e+00
-7.450319446971394310e-02,-0.000000000000000000e+00
-7.450323470031022799e-02,-0.000000000000000000e+00
-7.451250827450446590e-02,-0.000000000000000000e+00
-7.450580031619534471e-02,-0.000000000000000000e+00
-7.450318679937555089e-02,-0.000000000000000000e+00
-3.535975290646580782e-01,-0.000000000000000000e+00
-9.492875004533001260e-01,-6.999999999999999556e-01
-1.130409939482769133e+00,-6.999999999999999556e-01
-1.481051604385134945e+00,-6.999999999999999556e-01
-1.479450589149065909e+00,-6.999999999999999556e-01
-2.175302253643470074e+00,-6.999999999999999556e-01
-2.927116971401401813e+00,-1.399999999999999911e+00
-2.808715441390446266e+00,-1.399999999999999911e+00
-3.535762674644104653e+00,-1.399999999999999911e+00
-3.934678241320059833e+00,-1.399999999999999911e+00
-4.090520472269780328e+00,-1.399999999999999911e+00
-3.835207167213200652e+00,-1.399999999999999911e+00
-3.905585855569821518e+00,-1.399999999999999911e+00
-4.061594507020968692e+00,-1.399999999999999911e+00
-3.996220553147849852e+00,-1.399999999999999911e+00
-4.061112221651349330e+00,-1.399999999999999911e+00
-4.237009766447897618e+00,-1.399999999999999911e+00
-4.098756603443376001e+00,-1.399999999999999911e+00
-4.059345414583090950e+00,-1.399999999999999911e+00
-4.101792371579424668e+00,-1.399999999999999911e+00
-4.230473977482613002e+00,-1.399999999999999911e+00
-4.145447161940788661e+00,-1.399999999999999911e+00
-4.376218587727118248e+00,-1.399999999999999911e+00
-4.259422113529933718e+00,-1.399999999999999911e+00
-4.208615161997275145e+00,-1.399999999999999911e+00
-4.485492706816853747e+00,-1.399999999999999911e+00
-4.537424430048710100e+00,-2.100000000000000089e+00
-4.508791608287392449e+00,-2.100000000000000089e+00
-4.564820660895374971e+00,-2.100000000000000089e+00
-4.545664706816183731e+00,-2.100000000000000089e+00
-4.879824183412223348e+00,-2.100000000000000089e+00
-4.810512960343717559e+00,-2.100000000000000089e+00
-4.717948236565473685e+00,-2.100000000000000089e+00
-4.717902992117443794e+00,-2.100000000000000089e+00
-4.873512135767721354e+00,-2.100000000000000089e+00
-4.850784488038159203e+00,-2.100000000000000089e+00
-4.869522783728124971e+00,-2.100000000000000089e+00
-4.816375306708566839e+00,-2.100000000000000089e+00
-4.840614567239798660e+00,-2.100000000000000089e+00
-4.796453799258778794e+00,-2.100000000000000089e+00
-4.807489645350578655e+00,-2.100000000000000089e+00
-4.808778268024687996e+00,-2.100000000000000089e+00
-4.775429422772145216e+00,-2.100000000000000089e+00
-4.676886306295154228e+00,-2.100000000000000089e+00
-4.429071068029131197e+00,-1.399999999999999911e+00
-4.165347409215013563e+00,-1.399999999999999911e+00
-4.206501198245241824e+00,-1.399999999999999911e+00
-4.002208224854599372e+00,-1.399999999999999911e+00
-3.587110215976431427e+00,-1.399999999999999911e+00
-3.465922732990873723e+00,-1.399999999999999911e+00
-3.172656942081737874e+00,-1.399999999999999911e+00
-2.531030367461026831e+00,-1.399999999999999911e+00
-1.591302575331322799e+00,-6.999999999999999556e-01
-9.110768271151239439e-01,-6.999999999999999556e-01
-5.184515058601644188e-01,-0.000000000000000000e+00
-5.184515058601644188e-01,-0.000000000000000000e+00
2.107591106830990491e-01,-0.000000000000000000e+00
-1.733141183391787021e-01,-0.000000000000000000e+00
-3.850815005734679053e-01,-0.000000000000000000e+00
-3.237126899858277507e-01,-0.000000000000000000e+00
