-2.708018010013675259e-01,0.000000000000000000e+00
-2.708105838900483064e-01,0.000000000000000000e+00
-2.708017865584028128e-01,0.000000000000000000e+00
-2.708017895153949639e-01,0.000000000000000000e+00
-2.708082996428572420e-01,0.000000000000000000e+00
-2.708083013465020783e-01,0.000000000000000000e+00
-2.708018865119372065e-01,0.000000000000000000e+00
-2.708082969225287795e-01,0.000000000000000000e+00
-2.708078117003182572e-01,0.000000000000000000e+00
-2.708106093199530440e-01,0.000000000000000000e+00
-2.708170891692620597e-01,0.000000000000000000e+00
-2.708170949053193555e-01,0.000000000000000000e+00
-2.708083336420370468e-01,0.000000000000000000e+00
-2.708017605420465768e-01,0.000000000000000000e+00
-2.571281674883993951e-01,0.000000000000000000e+00
-2.478276326776396865e-01,0.000000000000000000e+00
1.644535337945763065e-01,0.000000000000000000e+00
3.631435597910478430e-01,0.000000000000000000e+00
6.518584075152813462e-01,0.000000000000000000e+00
9.419363931249763455e-01,6.999999999999999556e-01
1.127396948956683520e+00,6.999999999999999556e-01
1.253448864447500144e+00,6.999999999999999556e-01
1.435269514497087950e+00,6.999999999999999556e-01
1.525789491149998289e+00,6.999999999999999556e-01
1.678139598206924266e+00,6.999999999999999556e-01
2.077844993773737770e+00,6.999999999999999556e-01
1.897753879503642827e+00,6.999999999999999556e-01
2.257724523537944172e+00,6.999999999999999556e-01
2.280012125636376119e+00,6.999999999999999556e-01
2.366226216342288247e+00,6.999999999999999556e-01
2.480196362527921750e+00,6.999999999999999556e-01
2.496505262544776560e+00,6.999999999999999556e-01
2.340804965189073883e+00,6.999999999999999556e-01
2.388096264280716863e+00,6.999999999999999556e-01
2.473847305730276780e+00,6.999999999999999556e-01
2.413939877335594009e+00,6.999999999999999556e-01
2.420704246888824240e+00,6.999999999999999556e-01
2.416287382425167163e+00,6.999999999999999556e-01
2.284217486723802537e+00,6.999999999999999556e-01
2.322990248712420769e+00,6.999999999999999556e-01
2.275219525121542130e+00,6.999999999999999556e-01
2.282366697314852200e+00,6.999999999999999556e-01
2.301387730037729451e+00,6.999999999999999556e-01
2.302542276804689259e+00,6.999999999999999556e-01
2.308841039878557044e+00,6.999999999999999556e-01
2.318368787105801854e+00,6.999999999999999556e-01
2.444550094000363494e+00,6.999999999999999556e-01
2.370442286759628647e+00,6.999999999999999556e-01
2.424172231277973655e+00,6.999999999999999556e-01
2.480455544916508437e+00,6.999999999999999556e-01
2.496396299739148006e+00,6.999999999999999556e-01
2.558914297843144947e+00,1.399999999999999911e+00
2.724891737961106397e+00,1.399999999999999911e+00
2.825306078380133812e+00,1.399999999999999911e+00
2.754571203571331672e+00,1.399999999999999911e+00
2.675098788018317464e+00,1.399999999999999911e+00
2.706933741026839257e+00,1.399999999999999911e+00
2.706933708086801005e+00,1.399999999999999911e+00
2.706955378298894210e+00,1.399999999999999911e+00
2.706933773459009096e+00,1.399999999999999911e+00
2.706955262669701767e+00,1.399999999999999911e+00
2.706955061670525353e+00,1.399999999999999911e+00
2.706933636295580037e+00,1.399999999999999911e+00
2.753598989481373494e+00,1.399999999999999911e+00
2.880994256347901405e+00,1.399999999999999911e+00
2.913796702934181582e+00,1.399999999999999911e+00
2.957990053662799657e+00,1.399999999999999911e+00
2.892815624313430867e+00,1.399999999999999911e+00
3.094574685451469964e+00,1.399999999999999911e+00
3.122480174834658229e+00,1.399999999999999911e+00
3.428358036911947959e+00,1.399999999999999911e+00
3.314465564018259425e+00,1.399999999999999911e+00
3.523814736197818043e+00,1.399999999999999911e+00
3.784999334345076072e+00,1.399999999999999911e+00
3.784576311311631081e+00,1.399999999999999911e+00
3.927624512033477622e+00,1.399999999999999911e+00
3.814104117833839069e+00,1.399999999999999911e+00
3.830014881969359575e+00,1.399999999999999911e+00
3.934286998512840139e+00,1.399999999999999911e+00
3.865457871334026851e+00,1.399999999999999911e+00
4.000884935969564182e+00,1.399999999999999911e+00
3.890783105827086086e+00,1.399999999999999911e+00
3.891759902439327679e+00,1.399999999999999911e+00
3.903379030292838614e+00,1.399999999999999911e+00
3.903378826311266092e+00,1.399999999999999911e+00
3.628934674132636928e+00,1.399999999999999911e+00
3.855467870271699127e+00,1.399999999999999911e+00
3.662925205951304886e+00,1.399999999999999911e+00
