0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.303367529999999976e-09,1.999711510000000025e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.411445890000000052e-05,1.998084900000000053e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.929813780000000141e-05,1.995806570000000058e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.297497800000000086e-05,1.992660759999999920e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
2.472219639999999937e-04,1.983915810000000057e+00,2.768452509999999936e-03,-1.417916419999999955e-01,1.919979114253688238e-02,1.494178620000000124e-01
3.419545830000000008e-04,1.979042170000000045e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
4.874254229999999796e-04,1.973726270000000005e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.906367539999999659e-04,1.966473700000000102e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.111297289999999948e-03,1.960660999999999987e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.717106439999999904e-03,1.951613660000000028e+00,1.568137480000000167e-02,-1.826814260000000079e-01,5.019792076209184106e-02,2.015913870000000108e-01
2.208545340000000069e-03,1.945265000000000022e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.912983760000000064e-03,1.936621429999999977e+00,2.034671999999999870e-02,-2.119171169999999882e-01,6.434943430969783384e-02,1.717229779999999983e-01
3.680714409999999957e-03,1.927818059999999889e+00,1.890238190000000096e-02,-2.273156640000000006e-01,7.029488095332372954e-02,1.507833000000000090e-01
4.428250719999999620e-03,1.919486000000000026e+00,1.952588369999999976e-02,-2.601394000000000206e-01,7.640004267680017280e-02,1.625547410000000026e-01
5.277919580000000124e-03,1.909287210000000012e+00,2.232598510000000092e-02,-2.850302760000000268e-01,8.290739807310568144e-02,1.738757489999999961e-01
6.194862540000000209e-03,1.898365740000000024e+00,2.727839350000000121e-02,-3.027824159999999987e-01,9.039513981684149657e-02,1.795091179999999953e-01
8.388697999999999988e-03,1.875705240000000051e+00,3.791068489999999819e-02,-3.642119469999999803e-01,9.718167808029654076e-02,8.224302999999999475e-02
8.388697999999999988e-03,1.875705240000000051e+00,3.791068489999999819e-02,-3.642119469999999803e-01,9.718167808029654076e-02,8.224302999999999475e-02
1.164429999999999979e-02,1.845762130000000001e+00,4.254252000000000034e-02,-4.018213999999999952e-01,9.704985336189286826e-02,-4.470679539999999896e-02
1.308904999999999964e-02,1.832067370000000084e+00,4.077505690000000210e-02,-4.183725999999999834e-01,9.387749055359061179e-02,-8.896701999999999388e-02
1.449533650000000076e-02,1.817796589999999934e+00,3.862256559999999866e-02,-4.249611200000000255e-01,9.171075155370227161e-02,-1.057073699999999949e-01
1.604333889999999888e-02,1.800499199999999966e+00,3.696640579999999759e-02,-4.377628000000000075e-01,8.659321929405247587e-02,-1.375179589999999952e-01
1.732100170000000147e-02,1.785197499999999993e+00,3.729173999999999684e-02,-4.486860329999999841e-01,8.040082601456136069e-02,-1.658514140000000026e-01
1.855630000000000127e-02,1.770268439999999943e+00,3.819349410000000278e-02,-4.574279190000000161e-01,7.323576074293408622e-02,-1.911826130000000012e-01
2.108130999999999894e-02,1.737658499999999995e+00,3.689497340000000292e-02,-4.665810000000000235e-01,6.087507718092251274e-02,-2.174346450000000097e-01
2.220710739999999864e-02,1.721096519999999908e+00,3.368350490000000114e-02,-4.706985650000000132e-01,5.194099853935122552e-02,-2.277185770000000054e-01
2.317214000000000079e-02,1.705287929999999896e+00,2.982370000000000160e-02,-4.741495250000000161e-01,4.267235773346555322e-02,-2.356453000000000020e-01
2.406161999999999884e-02,1.688757539999999890e+00,2.580526000000000000e-02,-4.769289789999999751e-01,3.313025874037731772e-02,-2.421327000000000063e-01
2.500424910000000056e-02,1.667731999999999992e+00,2.163746000000000072e-02,-4.791805450000000133e-01,2.336604914667952948e-02,-2.474123239999999890e-01
2.582451510000000061e-02,1.643907070000000026e+00,1.732578309999999872e-02,-4.809936000000000211e-01,1.342072673650318744e-02,-2.517128590000000110e-01
2.625078000000000134e-02,1.626228000000000007e+00,1.313950680000000072e-02,-5.004298689999999716e-01,3.995809149393643629e-03,-2.218090000000000062e-01
2.660579420000000125e-02,1.602044220000000019e+00,6.824235429999999693e-03,-5.459794999999999510e-01,-5.981570072220539734e-03,-1.442726249999999877e-01
2.671766470000000102e-02,1.582332000000000072e+00,4.726451999999999910e-03,-5.582287999999999695e-01,-8.409132471790335683e-03,-1.233964000000000033e-01
2.669627219999999926e-02,1.561195000000000110e+00,7.115373000000000357e-04,-5.791722000000000259e-01,-1.217377799774482100e-02,-8.768079430000000341e-02
2.653992549999999867e-02,1.538943409999999901e+00,-2.945828719999999887e-03,-5.961382389999999587e-01,-1.471616421253992175e-02,-5.873884630000000134e-02
2.628840509999999867e-02,1.518034459999999974e+00,-6.161536559999999940e-03,-6.098885539999999716e-01,-1.626798298096593376e-02,-3.529331460000000031e-02
2.595581859999999963e-02,1.496937870000000004e+00,-9.894913999999999446e-03,-6.541457000000000521e-01,-1.895556512590979362e-02,-8.665014999999999523e-02
2.553221769999999835e-02,1.474991079999999899e+00,-9.169259000000000784e-03,-6.742900609999999961e-01,-2.115802211440728775e-02,-1.069098930000000058e-01
2.498508619999999930e-02,1.446033239999999997e+00,-1.094501649999999986e-02,-7.075993999999999895e-01,-2.663081823769597109e-02,-1.524545250000000074e-01
2.448449280000000033e-02,1.419748309999999902e+00,-1.291803180000000023e-02,-7.357114000000000154e-01,-3.366189423358179750e-02,-1.823806000000000038e-01
2.315041240000000056e-02,1.363174000000000108e+00,-1.777205429999999947e-02,-7.753006000000000064e-01,-5.082909255707111773e-02,-2.349591109999999983e-01
2.315041240000000056e-02,1.363174000000000108e+00,-1.777205429999999947e-02,-7.753006000000000064e-01,-5.082909255707111773e-02,-2.349591109999999983e-01
2.126294369999999836e-02,1.299164999999999903e+00,-2.119271459999999899e-02,-8.014019000000000004e-01,-7.097873586084003927e-02,-2.651048599999999977e-01
2.027614789999999945e-02,1.269465449999999995e+00,-2.867841999999999961e-02,-8.090838000000000196e-01,-8.174534040383517330e-02,-2.744468999999999936e-01
1.912600169999999905e-02,1.241635679999999908e+00,-3.527229999999999949e-02,-8.158684000000000491e-01,-9.279122363255526418e-02,-2.836154699999999806e-01
1.749201679999999939e-02,1.208295109999999895e+00,-4.184887000000000329e-02,-8.231891390000000142e-01,-1.042508549628189812e-01,-2.914687690000000164e-01
1.599804999999999977e-02,1.180986400000000103e+00,-4.426752400000000254e-02,-8.255633999999999473e-01,-1.101287224578079149e-01,-2.995921670000000203e-01
1.422162350000000068e-02,1.152398349999999905e+00,-5.122874300000000020e-02,-8.293547999999999476e-01,-1.222859074358211007e-01,-3.077701330000000013e-01
1.193947069999999958e-02,1.119972109999999965e+00,-6.072668729999999848e-02,-8.310372000000000314e-01,-1.347057508526912917e-01,-3.128731849999999981e-01
9.606849000000000638e-03,1.091321999999999903e+00,-7.305644999999999500e-02,-8.309640000000000359e-01,-1.472228682755591933e-01,-3.145592810000000239e-01
5.435159000000000171e-03,1.048454640000000104e+00,-8.458181469999999369e-02,-8.311903000000000485e-01,-1.599681525915402636e-01,-3.151134850000000265e-01
2.324781849999999796e-03,1.020728709999999984e+00,-9.416966000000000225e-02,-8.322270999999999974e-01,-1.726835394174347227e-01,-3.194764999999999966e-01
