0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.302013999999999967e-09,1.999722999999999917e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.899644300000000090e-05,1.998175859999999915e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.047759229999999803e-05,1.994948860000000046e+00,-7.443497309999999503e-04,-5.536528000000000282e-02,-5.443176699058445769e-03,-5.544125999999999915e-02
3.246635610000000267e-05,1.992658620000000047e+00,-1.824764190000000095e-03,-8.010715000000000197e-02,-8.289589635333487194e-03,-7.627135520000000168e-02
-5.318837429999999752e-05,1.989028929999999917e+00,-3.535168710000000190e-03,-9.951930000000000498e-02,-1.174394180022216017e-02,-9.604553999999999869e-02
-1.824541099999999925e-04,1.985392810000000008e+00,-5.251376420000000364e-03,-1.158675180000000027e-01,-1.586858162550004378e-02,-1.127724499999999963e-01
-3.586298840000000029e-04,1.981281279999999922e+00,-6.106888000000000420e-03,-1.215071080000000026e-01,-1.819043058419384656e-02,-1.201279910000000034e-01
-5.779567000000000428e-04,1.976587770000000077e+00,-7.256158629999999617e-03,-1.315480470000000013e-01,-2.326068972838908969e-02,-1.347209510000000054e-01
-8.807145999999999855e-04,1.971387149999999977e+00,-6.424153000000000155e-03,-1.427393259999999997e-01,-2.877036849849676572e-02,-1.452712120000000107e-01
-1.123004830000000082e-03,1.966410760000000035e+00,-9.135765000000000552e-03,-1.507284339999999945e-01,-3.468106738204497497e-02,-1.525780260000000055e-01
-1.485911199999999984e-03,1.960796119999999920e+00,-1.282438259999999983e-02,-1.562394000000000005e-01,-4.083884711727733818e-02,-1.592226479999999944e-01
-2.553923000000000044e-03,1.948213820000000096e+00,-1.461692149999999947e-02,-1.836928869999999991e-01,-4.887224336236908884e-02,-1.291646660000000113e-01
-3.105882789999999793e-03,1.940958739999999905e+00,-1.062999849999999961e-02,-2.050135429999999925e-01,-5.294943232786105541e-02,-1.030948309999999979e-01
-3.513862610000000140e-03,1.933833839999999915e+00,-1.106692939999999979e-02,-2.232388849999999980e-01,-5.641006296566792449e-02,-8.457233000000000112e-02
-3.946168350000000234e-03,1.926360730000000077e+00,-1.421684770000000014e-02,-2.379913630000000113e-01,-5.910915583628136016e-02,-6.847712999999999717e-02
-4.634971259999999711e-03,1.916906479999999968e+00,-1.609071999999999933e-02,-2.503767310000000190e-01,-6.124171116650600766e-02,-5.664802719999999930e-02
-5.328729279999999680e-03,1.907859799999999995e+00,-1.695545199999999933e-02,-2.567705510000000135e-01,-6.228295313069603240e-02,-4.802390559999999975e-02
-6.022266000000000077e-03,1.898874280000000025e+00,-1.991234910000000066e-02,-2.646625639999999891e-01,-6.391289918943979242e-02,-4.474088999999999844e-02
-6.847095679999999976e-03,1.888757819999999921e+00,-2.304871379999999872e-02,-2.718841730000000068e-01,-6.549797946536592419e-02,-4.210512000000000282e-02
-7.900709000000000551e-03,1.876674409999999904e+00,-2.506362269999999962e-02,-2.785215679999999971e-01,-6.699722095802049249e-02,-3.898447380000000240e-02
-8.739164000000000654e-03,1.867452619999999897e+00,-2.465008390000000132e-02,-2.857149239999999812e-01,-6.841594674708911805e-02,-3.214574230000000199e-02
-9.750416499999999334e-03,1.856011630000000023e+00,-2.472225579999999881e-02,-2.888072729999999755e-01,-6.952896066437842804e-02,-3.230684620000000284e-02
-1.073253149999999975e-02,1.844547509999999946e+00,-2.428482660000000001e-02,-2.930199800000000132e-01,-7.070440500901156722e-02,-2.998957000000000012e-02
-1.173187699999999993e-02,1.832181099999999896e+00,-2.314672619999999861e-02,-2.972754000000000230e-01,-7.178853372718035919e-02,-2.710645269999999857e-02
-1.329057659999999946e-02,1.811500069999999907e+00,-2.084065230000000171e-02,-3.034061000000000119e-01,-7.368826091345849483e-02,-2.327484819999999996e-02
-1.400954740000000080e-02,1.801305649999999980e+00,-1.883796000000000082e-02,-3.052148519999999809e-01,-7.406990595233969854e-02,-2.512859179999999901e-02
-1.482628289999999953e-02,1.789182899999999909e+00,-1.766280459999999830e-02,-3.068421000000000065e-01,-7.491085148810991412e-02,-2.444960180000000163e-02
-1.556172500000000021e-02,1.777706999999999926e+00,-1.645032319999999854e-02,-3.078895810000000233e-01,-7.573059755665367820e-02,-2.427135219999999871e-02
-1.624789830000000074e-02,1.766456000000000026e+00,-1.515514679999999982e-02,-3.084781999999999802e-01,-7.654730570510141774e-02,-2.455039319999999942e-02
-1.691685620000000015e-02,1.754907130000000093e+00,-1.385955789999999965e-02,-3.085763160000000171e-01,-7.737749687108669283e-02,-2.534291710000000086e-02
-1.751620879999999866e-02,1.744028570000000000e+00,-1.411176570000000075e-02,-3.083273000000000263e-01,-7.824081822599915359e-02,-2.659659829999999961e-02
-1.835239309999999943e-02,1.728918909999999975e+00,-1.399347740000000083e-02,-3.082116249999999891e-01,-7.915944313078784877e-02,-2.787648510000000079e-02
-1.894243430000000158e-02,1.718110559999999953e+00,-1.464203929999999959e-02,-3.082812429999999826e-01,-8.011996134814509951e-02,-2.868149999999999866e-02
-1.972360000000000085e-02,1.704581499999999972e+00,-1.637228209999999975e-02,-3.086857800000000207e-01,-8.110222671704805930e-02,-2.882832100000000050e-02
-2.039678769999999849e-02,1.693832639999999889e+00,-1.831738280000000038e-02,-3.092261550000000025e-01,-8.208468477030042565e-02,-2.860959810000000131e-02
-2.118510570000000162e-02,1.682173249999999953e+00,-1.956549659999999927e-02,-3.098533150000000180e-01,-8.305096885737457690e-02,-2.806323579999999915e-02
-2.203356470000000095e-02,1.670372250000000003e+00,-2.094119789999999981e-02,-3.106607789999999980e-01,-8.398626375091493290e-02,-2.703855189999999908e-02
-2.294715489999999899e-02,1.658370490000000030e+00,-2.211295250000000143e-02,-3.115945760000000120e-01,-8.488024844638981936e-02,-2.574309890000000059e-02
-2.381174999999999958e-02,1.647424580000000027e+00,-2.279264289999999998e-02,-3.125735219999999925e-01,-8.572576569760269327e-02,-2.438306620000000105e-02
-2.561094800000000143e-02,1.625255109999999892e+00,-2.480419349999999842e-02,-3.135465680000000255e-01,-8.694059985452531891e-02,-1.991339589999999854e-02
-2.652078869999999894e-02,1.614227649999999903e+00,-2.492112670000000071e-02,-3.144717220000000091e-01,-8.765032403221480195e-02,-1.864077520000000099e-02
-2.743292599999999984e-02,1.603192930000000072e+00,-2.490723879999999849e-02,-3.153203729999999871e-01,-8.831012219398635954e-02,-1.739116760000000012e-02
