3.626583676689555391e-01,0.000000000000000000e+00
3.626609930701193418e-01,0.000000000000000000e+00
3.626585012786960327e-01,0.000000000000000000e+00
3.626672726555486559e-01,0.000000000000000000e+00
3.626609760844219932e-01,0.000000000000000000e+00
3.626609887416704092e-01,0.000000000000000000e+00
3.626585002848424222e-01,0.000000000000000000e+00
3.626644733403993071e-01,0.000000000000000000e+00
3.626583606997988429e-01,0.000000000000000000e+00
3.626583790527223017e-01,0.000000000000000000e+00
3.626584555106217578e-01,0.000000000000000000e+00
3.626610597354815169e-01,0.000000000000000000e+00
3.626646068587466298e-01,0.000000000000000000e+00
3.626583252305233818e-01,0.000000000000000000e+00
3.626641917699733320e-01,0.000000000000000000e+00
3.626647991077361910e-01,0.000000000000000000e+00
3.626584727226039306e-01,0.000000000000000000e+00
3.626583739300800469e-01,0.000000000000000000e+00
3.626610073690263447e-01,0.000000000000000000e+00
3.626610823338071721e-01,0.000000000000000000e+00
3.626645538056680884e-01,0.000000000000000000e+00
3.626610707446384918e-01,0.000000000000000000e+00
3.626610114802833462e-01,0.000000000000000000e+00
3.626610577011745162e-01,0.000000000000000000e+00
3.626649500323581021e-01,0.000000000000000000e+00
3.505181120766063807e-01,0.000000000000000000e+00
3.508967706833294731e-01,0.000000000000000000e+00
3.508905245601655065e-01,0.000000000000000000e+00
3.508905531895059049e-01,0.000000000000000000e+00
3.508905665316559563e-01,0.000000000000000000e+00
3.508905488775752035e-01,0.000000000000000000e+00
5.782966744996558273e-01,0.000000000000000000e+00
4.849404139921259516e-01,0.000000000000000000e+00
4.454342960954230102e-01,0.000000000000000000e+00
4.454345985316210954e-01,0.000000000000000000e+00
4.454284582808680781e-01,0.000000000000000000e+00
4.480733421681838413e-01,0.000000000000000000e+00
5.098980329807483169e-01,0.000000000000000000e+00
8.605191781302017340e-01,6.999999999999999556e-01
9.130826149783171086e-01,6.999999999999999556e-01
9.583432608993951440e-01,6.999999999999999556e-01
1.110717706211550748e+00,6.999999999999999556e-01
1.192039558428434676e+00,6.999999999999999556e-01
1.345520596702700189e+00,6.999999999999999556e-01
1.333456481168674213e+00,6.999999999999999556e-01
1.223388439728902766e+00,6.999999999999999556e-01
1.308650744925183851e+00,6.999999999999999556e-01
1.233371576854380480e+00,6.999999999999999556e-01
1.367813824445131665e+00,6.999999999999999556e-01
1.321673664042671170e+00,6.999999999999999556e-01
1.291793704009343013e+00,6.999999999999999556e-01
1.295950495120847590e+00,6.999999999999999556e-01
1.300129886061753171e+00,6.999999999999999556e-01
1.306811617038591722e+00,6.999999999999999556e-01
1.315510217346318678e+00,6.999999999999999556e-01
1.326084976804892124e+00,6.999999999999999556e-01
1.345249993974564129e+00,6.999999999999999556e-01
1.356261049459101642e+00,6.999999999999999556e-01
1.356083118626988382e+00,6.999999999999999556e-01
1.572806611982026759e+00,6.999999999999999556e-01
1.360266100502369291e+00,6.999999999999999556e-01
1.360266068512504090e+00,6.999999999999999556e-01
1.371538739215150793e+00,6.999999999999999556e-01
1.496423925791739995e+00,6.999999999999999556e-01
1.398236356947183401e+00,6.999999999999999556e-01
1.429465388206704768e+00,6.999999999999999556e-01
1.404924673058346007e+00,6.999999999999999556e-01
1.409132183027803187e+00,6.999999999999999556e-01
1.409132150798408922e+00,6.999999999999999556e-01
1.414052892319805244e+00,6.999999999999999556e-01
1.413321747204417500e+00,6.999999999999999556e-01
1.632839060320921076e+00,6.999999999999999556e-01
1.432662628473267086e+00,6.999999999999999556e-01
1.433770656374308450e+00,6.999999999999999556e-01
1.436251941216463601e+00,6.999999999999999556e-01
1.440468512039624782e+00,6.999999999999999556e-01
1.440468674636183222e+00,6.999999999999999556e-01
1.450342210944010723e+00,6.999999999999999556e-01
1.455569148244189925e+00,6.999999999999999556e-01
1.471458070433085075e+00,6.999999999999999556e-01
1.474902906077637077e+00,6.999999999999999556e-01
1.474897339700923737e+00,6.999999999999999556e-01
1.474917896277407214e+00,6.999999999999999556e-01
1.458589368551557408e+00,6.999999999999999556e-01
1.466395764945124247e+00,6.999999999999999556e-01
1.458063708233936051e+00,6.999999999999999556e-01
1.458087227924047768e+00,6.999999999999999556e-01
1.462285808356875716e+00,6.999999999999999556e-01
1.462285840708248186e+00,6.999999999999999556e-01
1.463401646096240238e+00,6.999999999999999556e-01
1.511298571488818521e+00,6.999999999999999556e-01
1.464560191729812333e+00,6.999999999999999556e-01
1.464563938827956546e+00,6.999999999999999556e-01
1.464560294807337515e+00,6.999999999999999556e-01
1.464557857771141114e+00,6.999999999999999556e-01
1.693779590268830626e+00,6.999999999999999556e-01
1.516517234870157216e+00,6.999999999999999556e-01
1.490953939279611840e+00,6.999999999999999556e-01
1.490951831357141044e+00,6.999999999999999556e-01
1.490951759273191790e+00,6.999999999999999556e-01
1.490953916882858721e+00,6.999999999999999556e-01
1.490974229211923685e+00,6.999999999999999556e-01
1.490974472893020764e+00,6.999999999999999556e-01
1.490951655671731491e+00,6.999999999999999556e-01
1.490951771756716449e+00,6.999999999999999556e-01
1.490951847418565013e+00,6.999999999999999556e-01
1.490951782158336902e+00,6.999999999999999556e-01
1.490951713207410823e+00,6.999999999999999556e-01
1.490959324790722462e+00,6.999999999999999556e-01
1.490953991791976962e+00,6.999999999999999556e-01
1.490951760310051943e+00,6.999999999999999556e-01
1.490951799130475042e+00,6.999999999999999556e-01
1.490953986333834580e+00,6.999999999999999556e-01
1.490972215738958662e+00,6.999999999999999556e-01
1.490957098008103276e+00,6.999999999999999556e-01
1.490951824676009840e+00,6.999999999999999556e-01
1.490972144758325957e+00,6.999999999999999556e-01
1.490977649408951944e+00,6.999999999999999556e-01
1.490953963313015107e+00,6.999999999999999556e-01
1.490977639472308214e+00,6.999999999999999556e-01
1.490959349365156061e+00,6.999999999999999556e-01
1.490951888710507767e+00,6.999999999999999556e-01
1.490980392126341147e+00,6.999999999999999556e-01
1.490972204297501991e+00,6.999999999999999556e-01
1.490951736450296661e+00,6.999999999999999556e-01
1.490951689981823147e+00,6.999999999999999556e-01
1.490951991268910870e+00,6.999999999999999556e-01
1.490954013727284089e+00,6.999999999999999556e-01
1.490951794775200234e+00,6.999999999999999556e-01
1.490951807812269214e+00,6.999999999999999556e-01
1.507402671879889189e+00,6.999999999999999556e-01
1.923565617933818306e+00,6.999999999999999556e-01
2.173261086065895853e+00,6.999999999999999556e-01
1.770928640254439523e+00,6.999999999999999556e-01
1.770897363441237493e+00,6.999999999999999556e-01
1.770874200549576560e+00,6.999999999999999556e-01
1.770876254323699550e+00,6.999999999999999556e-01
1.770874155014228402e+00,6.999999999999999556e-01
1.770876476416738399e+00,6.999999999999999556e-01
1.770876409361605841e+00,6.999999999999999556e-01
1.770874365570841880e+00,6.999999999999999556e-01
1.770881623014993078e+00,6.999999999999999556e-01
1.770876391919643966e+00,6.999999999999999556e-01
1.770876325033892140e+00,6.999999999999999556e-01
1.770876369926698946e+00,6.999999999999999556e-01
1.770897272427789604e+00,6.999999999999999556e-01
1.770876437724200558e+00,6.999999999999999556e-01
1.770874413247700785e+00,6.999999999999999556e-01
1.770876355015536197e+00,6.999999999999999556e-01
1.770874297194712454e+00,6.999999999999999556e-01
1.782659123482869701e+00,6.999999999999999556e-01
1.809983501093290092e+00,6.999999999999999556e-01
1.874613245792243532e+00,6.999999999999999556e-01
1.841509068531436366e+00,6.999999999999999556e-01
1.841506351709661482e+00,6.999999999999999556e-01
1.886860435462861307e+00,6.999999999999999556e-01
1.856889788908338002e+00,6.999999999999999556e-01
1.856868823478082797e+00,6.999999999999999556e-01
1.856889896197363443e+00,6.999999999999999556e-01
1.856885574607474387e+00,6.999999999999999556e-01
1.914040427549385193e+00,6.999999999999999556e-01
1.918434072556776337e+00,6.999999999999999556e-01
1.866660570171054800e+00,6.999999999999999556e-01
1.866644543753621432e+00,6.999999999999999556e-01
1.866644705087045164e+00,6.999999999999999556e-01
1.866639785958267073e+00,6.999999999999999556e-01
1.866660307631524907e+00,6.999999999999999556e-01
1.866644713593448301e+00,6.999999999999999556e-01
1.903171826216329077e+00,6.999999999999999556e-01
1.873587141120684807e+00,6.999999999999999556e-01
1.873422270906253795e+00,6.999999999999999556e-01
1.873396292874437652e+00,6.999999999999999556e-01
1.873422208563233271e+00,6.999999999999999556e-01
1.877726523498263411e+00,6.999999999999999556e-01
1.877729339071318115e+00,6.999999999999999556e-01
1.877729292288810692e+00,6.999999999999999556e-01
1.882149204031758005e+00,6.999999999999999556e-01
1.923005678632151882e+00,6.999999999999999556e-01
1.935795155339512741e+00,6.999999999999999556e-01
1.941310661613216526e+00,6.999999999999999556e-01
1.941296774471530595e+00,6.999999999999999556e-01
1.941296599944564161e+00,6.999999999999999556e-01
1.941275595362842221e+00,6.999999999999999556e-01
1.941296671913602445e+00,6.999999999999999556e-01
1.941273907300289814e+00,6.999999999999999556e-01
1.941289492914822112e+00,6.999999999999999556e-01
1.941287436456459847e+00,6.999999999999999556e-01
1.943734327267881756e+00,6.999999999999999556e-01
1.943713197495151146e+00,6.999999999999999556e-01
1.943734386979081741e+00,6.999999999999999556e-01
1.943713370229218640e+00,6.999999999999999556e-01
1.943713154879605609e+00,6.999999999999999556e-01
1.939297986813368180e+00,6.999999999999999556e-01
1.618765512628106418e+00,6.999999999999999556e-01
1.332027723257160678e+00,6.999999999999999556e-01
1.457526800608852868e+00,6.999999999999999556e-01
1.499323542596011860e+00,6.999999999999999556e-01
1.138890954906944142e+00,6.999999999999999556e-01
8.040251879865785156e-01,6.999999999999999556e-01
4.517337208872660437e-01,0.000000000000000000e+00
5.494199260620669101e-01,0.000000000000000000e+00
6.796214818530985635e-01,0.000000000000000000e+00
7.248632373350240021e-01,0.000000000000000000e+00
6.035123550759390332e-01,0.000000000000000000e+00
5.915784646129714774e-01,0.000000000000000000e+00
