6.535110943412993090e-02,-0.000000000000000000e+00
6.535116514393050913e-02,-0.000000000000000000e+00
6.534226819410571263e-02,-0.000000000000000000e+00
6.534203180706095460e-02,-0.000000000000000000e+00
6.535116171988840372e-02,-0.000000000000000000e+00
6.535126908168692461e-02,-0.000000000000000000e+00
6.535126908168692461e-02,-0.000000000000000000e+00
6.535115787954468014e-02,-0.000000000000000000e+00
6.535114889126503179e-02,-0.000000000000000000e+00
6.534849543454747389e-02,-0.000000000000000000e+00
6.535127137383864304e-02,-0.000000000000000000e+00
6.534225976159473148e-02,-0.000000000000000000e+00
6.534227487061573802e-02,-0.000000000000000000e+00
6.535117568771608987e-02,-0.000000000000000000e+00
6.534232505480860875e-02,-0.000000000000000000e+00
1.394961795528240067e-01,-0.000000000000000000e+00
9.255084458742712794e-02,-0.000000000000000000e+00
8.154227537672895099e-02,-0.000000000000000000e+00
8.153326468446878139e-02,-0.000000000000000000e+00
-1.701342657181506568e-01,-0.000000000000000000e+00
2.416055703694064069e-02,-0.000000000000000000e+00
-1.202707915700306981e-02,-0.000000000000000000e+00
-2.301712626802027151e-01,-0.000000000000000000e+00
-2.012519318889136044e-01,-0.000000000000000000e+00
-1.021894321043850473e+00,-6.999999999999999556e-01
-4.911579267326344755e-01,-0.000000000000000000e+00
-6.313112061911885231e-01,-0.000000000000000000e+00
-6.620096926500438350e-01,-0.000000000000000000e+00
-8.762290675558555009e-01,-6.999999999999999556e-01
-7.521417528446534551e-01,-6.999999999999999556e-01
-1.011033422335824161e+00,-6.999999999999999556e-01
-1.089729945514028131e+00,-6.999999999999999556e-01
-1.195834500206061524e+00,-6.999999999999999556e-01
-1.305693944414342500e+00,-6.999999999999999556e-01
-9.950055497845637920e-01,-6.999999999999999556e-01
-1.274039087417278893e+00,-6.999999999999999556e-01
-1.081486154975241920e+00,-6.999999999999999556e-01
-1.139693524721520967e+00,-6.999999999999999556e-01
-1.109708104102642423e+00,-6.999999999999999556e-01
-1.114011760173987398e+00,-6.999999999999999556e-01
-1.113820373555632015e+00,-6.999999999999999556e-01
-1.113826065981144309e+00,-6.999999999999999556e-01
