-2.935755848990410088e-01,-0.000000000000000000e+00
-2.935757239296721277e-01,-0.000000000000000000e+00
-2.935757139972345331e-01,-0.000000000000000000e+00
-2.935693866087115689e-01,-0.000000000000000000e+00
-2.935546317196610633e-01,-0.000000000000000000e+00
-2.935566606778971521e-01,-0.000000000000000000e+00
-2.935694383518949735e-01,-0.000000000000000000e+00
-2.935757999546835251e-01,-0.000000000000000000e+00
-5.386517237440089367e-01,-0.000000000000000000e+00
-4.684737166101685668e-01,-0.000000000000000000e+00
-8.112918822918708806e-01,-6.999999999999999556e-01
-1.093763845620788766e+00,-6.999999999999999556e-01
-1.451087546388680316e+00,-6.999999999999999556e-01
-1.596316279741058608e+00,-6.999999999999999556e-01
-1.859154338050867938e+00,-6.999999999999999556e-01
-2.243719531834531544e+00,-6.999999999999999556e-01
-2.328006467106409794e+00,-6.999999999999999556e-01
-2.511900822303303471e+00,-1.399999999999999911e+00
-2.740511317761219257e+00,-1.399999999999999911e+00
-2.825265554180292682e+00,-1.399999999999999911e+00
-2.972275641224632725e+00,-1.399999999999999911e+00
-3.124310596783884009e+00,-1.399999999999999911e+00
-3.218723347360307852e+00,-1.399999999999999911e+00
-3.247016112943140076e+00,-1.399999999999999911e+00
-3.307462574610948725e+00,-1.399999999999999911e+00
-3.155517725186968825e+00,-1.399999999999999911e+00
-3.493998945669313905e+00,-1.399999999999999911e+00
-3.449548214680548952e+00,-1.399999999999999911e+00
-3.636392722583851711e+00,-1.399999999999999911e+00
-3.415512660650831034e+00,-1.399999999999999911e+00
-3.509753782320237825e+00,-1.399999999999999911e+00
-3.450848589361496632e+00,-1.399999999999999911e+00
-3.527437683628213083e+00,-1.399999999999999911e+00
-3.576915358362944719e+00,-1.399999999999999911e+00
-3.527497506464839283e+00,-1.399999999999999911e+00
-3.534212888564092214e+00,-1.399999999999999911e+00
-3.532905749824965191e+00,-1.399999999999999911e+00
-3.532932390329239336e+00,-1.399999999999999911e+00
-3.531423842680289304e+00,-1.399999999999999911e+00
-3.428325253416552254e+00,-1.399999999999999911e+00
-3.483062252224411015e+00,-1.399999999999999911e+00
-3.339999138649104804e+00,-1.399999999999999911e+00
-2.828660877232004545e+00,-1.399999999999999911e+00
-2.539179423951573256e+00,-1.399999999999999911e+00
-2.370853664180034848e+00,-6.999999999999999556e-01
-1.358627894872141306e+00,-6.999999999999999556e-01
-9.065901786970940179e-01,-6.999999999999999556e-01
-5.210307784995222846e-01,-0.000000000000000000e+00
-2.905453423572050831e-01,-0.000000000000000000e+00
-9.371909956915902562e-02,-0.000000000000000000e+00
-7.203570020715732714e-02,-0.000000000000000000e+00
-1.059381270112842444e-01,-0.000000000000000000e+00
-3.251522410285137554e-01,-0.000000000000000000e+00
-3.496624943697320131e-01,-0.000000000000000000e+00
-4.827424521412269076e-01,-0.000000000000000000e+00
-1.071758882246421463e+00,-6.999999999999999556e-01
-1.225464372515466804e+00,-6.999999999999999556e-01
-2.082695250605195003e+00,-6.999999999999999556e-01
-2.897921568204479659e+00,-1.399999999999999911e+00
-3.398941757862718127e+00,-1.399999999999999911e+00
-3.334805379176680962e+00,-1.399999999999999911e+00
-2.850346728254029127e+00,-1.399999999999999911e+00
-3.005838566002133394e+00,-1.399999999999999911e+00
-2.766995920188140001e+00,-1.399999999999999911e+00
-2.382796912341819340e+00,-6.999999999999999556e-01
-1.595670084756221740e+00,-6.999999999999999556e-01
-1.159390583681173759e+00,-6.999999999999999556e-01
-9.777483436424566632e-01,-6.999999999999999556e-01
-1.071753293926591688e+00,-6.999999999999999556e-01
-8.642322043558108291e-01,-6.999999999999999556e-01
-6.750322737705802822e-01,-0.000000000000000000e+00
-4.706829249059537590e-01,-0.000000000000000000e+00
-3.981086492917497166e-01,-0.000000000000000000e+00
-5.540103168074621554e-01,-0.000000000000000000e+00
-5.239449880898046086e-01,-0.000000000000000000e+00
-5.971704266471650202e-01,-0.000000000000000000e+00
-5.792104120535105372e-01,-0.000000000000000000e+00
-5.127498056505903623e-01,-0.000000000000000000e+00
-5.649464617330430816e-01,-0.000000000000000000e+00
-5.623297029329556995e-01,-0.000000000000000000e+00
-5.623381409820716881e-01,-0.000000000000000000e+00
-5.623320722728705201e-01,-0.000000000000000000e+00
-5.597137107109734222e-01,-0.000000000000000000e+00
-5.565775742088134859e-01,-0.000000000000000000e+00
-5.585834338513456787e-01,-0.000000000000000000e+00
-5.585834302108430016e-01,-0.000000000000000000e+00
-3.393135462430572069e-01,-0.000000000000000000e+00
-3.274435176125031211e-01,-0.000000000000000000e+00
7.568778852233856158e-01,6.999999999999999556e-01
1.421900931518016886e+00,6.999999999999999556e-01
1.390905013291828141e+00,6.999999999999999556e-01
7.614313557686848144e-01,6.999999999999999556e-01
6.981497615281213598e-01,-0.000000000000000000e+00
5.315378887665220820e-01,-0.000000000000000000e+00
5.373313589889788799e-01,-0.000000000000000000e+00
4.680377157694280421e-01,-0.000000000000000000e+00
5.397837695700719030e-01,-0.000000000000000000e+00
5.188172608484364901e-01,-0.000000000000000000e+00
5.115872234942090424e-01,-0.000000000000000000e+00
4.801378058281854377e-01,-0.000000000000000000e+00
4.971166026013570938e-01,-0.000000000000000000e+00
8.386376304638402113e-01,6.999999999999999556e-01
1.254643277992288031e+00,6.999999999999999556e-01
1.984079144144905271e+00,6.999999999999999556e-01
1.988963768708666535e+00,6.999999999999999556e-01
1.254131760186359523e+00,6.999999999999999556e-01
4.874340291051746377e-01,-0.000000000000000000e+00
5.205134487337236271e-01,-0.000000000000000000e+00
5.051170089965980603e-01,-0.000000000000000000e+00
6.415455644646116395e-01,-0.000000000000000000e+00
6.662746499577882897e-01,-0.000000000000000000e+00
5.884514875564068603e-01,-0.000000000000000000e+00
6.057770974225058502e-01,-0.000000000000000000e+00
6.076852647995243384e-01,-0.000000000000000000e+00
6.104109562759862939e-01,-0.000000000000000000e+00
6.028512811445572162e-01,-0.000000000000000000e+00
5.963814965870174456e-01,-0.000000000000000000e+00
5.854006123379269511e-01,-0.000000000000000000e+00
5.493398261293046536e-01,-0.000000000000000000e+00
5.812239303769457521e-01,-0.000000000000000000e+00
5.805002096700255798e-01,-0.000000000000000000e+00
6.100097262727194325e-01,-0.000000000000000000e+00
5.986859224346005037e-01,-0.000000000000000000e+00
5.927183429969603567e-01,-0.000000000000000000e+00
5.938593051307204940e-01,-0.000000000000000000e+00
6.690342572821513789e-01,-0.000000000000000000e+00
9.511586958760664956e-01,6.999999999999999556e-01
8.589340075544690256e-01,6.999999999999999556e-01
8.154852672617647347e-01,6.999999999999999556e-01
3.258464090768884436e-01,-0.000000000000000000e+00
5.582069600396502018e-01,-0.000000000000000000e+00
4.489927537214024600e-01,-0.000000000000000000e+00
5.955926448785089367e-01,-0.000000000000000000e+00
5.887629405187692067e-01,-0.000000000000000000e+00
5.822694718929477542e-01,-0.000000000000000000e+00
5.783717627397908512e-01,-0.000000000000000000e+00
5.783770956723978118e-01,-0.000000000000000000e+00
4.820637745483183911e-01,-0.000000000000000000e+00
5.719072476396962479e-01,-0.000000000000000000e+00
5.718940373511552933e-01,-0.000000000000000000e+00
5.719156850414548465e-01,-0.000000000000000000e+00
5.719072126446265170e-01,-0.000000000000000000e+00
5.635317166228331898e-01,-0.000000000000000000e+00
5.642795520425430977e-01,-0.000000000000000000e+00
5.642957782445314763e-01,-0.000000000000000000e+00
5.642822393989630481e-01,-0.000000000000000000e+00
5.643014326938368130e-01,-0.000000000000000000e+00
5.642795120068054837e-01,-0.000000000000000000e+00
5.642825012456885725e-01,-0.000000000000000000e+00
5.610102024171765844e-01,-0.000000000000000000e+00
5.570550987580661362e-01,-0.000000000000000000e+00
5.578097962038605084e-01,-0.000000000000000000e+00
5.578099084852260470e-01,-0.000000000000000000e+00
5.578098123453786306e-01,-0.000000000000000000e+00
5.578101718208551274e-01,-0.000000000000000000e+00
5.578231121037195983e-01,-0.000000000000000000e+00
5.578097796028577138e-01,-0.000000000000000000e+00
5.578154724678262566e-01,-0.000000000000000000e+00
5.578154890930239196e-01,-0.000000000000000000e+00
5.578155733671753547e-01,-0.000000000000000000e+00
5.578098065851377907e-01,-0.000000000000000000e+00
5.578098808032299072e-01,-0.000000000000000000e+00
5.578098366653340134e-01,-0.000000000000000000e+00
5.578098298027333035e-01,-0.000000000000000000e+00
5.566810553631604819e-01,-0.000000000000000000e+00
5.539058064226720646e-01,-0.000000000000000000e+00
1.312960256008822157e-01,-0.000000000000000000e+00
-2.981620497352510668e-01,-0.000000000000000000e+00
-5.181331156837338803e-01,-0.000000000000000000e+00
-5.685570243080877439e-01,-0.000000000000000000e+00
-4.815110397896473216e-01,-0.000000000000000000e+00
-2.779963753117035141e-01,-0.000000000000000000e+00
-2.456555427721650586e-01,-0.000000000000000000e+00
-2.604801990553804458e-01,-0.000000000000000000e+00
-2.604590301752507386e-01,-0.000000000000000000e+00
-2.604836401654427314e-01,-0.000000000000000000e+00
-2.604614659659820197e-01,-0.000000000000000000e+00
-2.604651951137074706e-01,-0.000000000000000000e+00
-2.604775985403792737e-01,-0.000000000000000000e+00
-1.411445588311593724e+00,-6.999999999999999556e-01
-1.940267529768950006e+00,-6.999999999999999556e-01
-1.306610875603633648e+00,-6.999999999999999556e-01
-5.004535091259585400e-01,-0.000000000000000000e+00
-3.016902234076682676e-01,-0.000000000000000000e+00
-5.007418862408139493e-01,-0.000000000000000000e+00
-5.224497613641938543e-01,-0.000000000000000000e+00
-5.702656962269675445e-01,-0.000000000000000000e+00
-5.648051491815568870e-01,-0.000000000000000000e+00
-5.332248389650082743e-01,-0.000000000000000000e+00
-5.362735795292572494e-01,-0.000000000000000000e+00
-5.323833246176915557e-01,-0.000000000000000000e+00
-5.146804395064263904e-01,-0.000000000000000000e+00
-5.246148747627886744e-01,-0.000000000000000000e+00
-5.246695907592587860e-01,-0.000000000000000000e+00
-5.206882535157586478e-01,-0.000000000000000000e+00
-5.180769844096622112e-01,-0.000000000000000000e+00
-5.180709662138354155e-01,-0.000000000000000000e+00
-5.180709744584829357e-01,-0.000000000000000000e+00
-5.140971983516351429e-01,-0.000000000000000000e+00
-5.141220995162074647e-01,-0.000000000000000000e+00
-5.141031795512601699e-01,-0.000000000000000000e+00
-5.093072205632465099e-01,-0.000000000000000000e+00
-5.114979871053118021e-01,-0.000000000000000000e+00
-5.114918852683997263e-01,-0.000000000000000000e+00
-5.114787322059355379e-01,-0.000000000000000000e+00
