0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.007888999999999939e-05,1.996779999999999999e+00,5.619639409999999937e-04,-7.168621999999999495e-02,-3.021786935641010245e-03,-4.778389000000000247e-02
5.368292479999999911e-05,1.993483069999999913e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
5.152748780000000154e-05,1.989165070000000091e+00,-1.056324109999999972e-03,-1.444616169999999866e-01,-5.506999968958544746e-03,-2.735728000000000118e-02
-1.935570620000000134e-05,1.981810330000000064e+00,-3.039570530000000170e-03,-1.907783600000000079e-01,-5.583027279120289336e-03,1.419261840000000073e-02
-1.127989380000000058e-04,1.972840310000000041e+00,-2.244735370000000129e-03,-2.783013579999999987e-01,-4.910945507526491213e-03,1.448825469999999969e-02
-1.669967899999999993e-04,1.962706920000000022e+00,-8.260222379999999573e-04,-3.502364000000000033e-01,-4.214082346935693786e-03,1.402379479999999942e-02
-1.836310549999999877e-04,1.950651169999999990e+00,-4.432685669999999827e-04,-3.818689000000000111e-01,-3.992822541977364935e-03,1.834517340000000121e-02
-2.054690699999999989e-04,1.932901739999999924e+00,-4.166081200000000149e-04,-4.355033640000000039e-01,-3.349180212413114220e-03,1.668675429999999862e-02
-2.160045839999999982e-04,1.917537000000000047e+00,-1.818506280000000135e-04,-4.792124629999999774e-01,-2.774146740838174998e-03,1.402605879999999951e-02
-2.232633560000000074e-04,1.896642919999999899e+00,3.676428000000000031e-04,-5.156825999999999910e-01,-2.315836247060806211e-03,1.047250440000000067e-02
-2.071521740000000075e-04,1.875793220000000039e+00,4.188582999999999738e-04,-5.459045000000000147e-01,-2.004508900586235258e-03,6.212982350000000042e-03
-1.997155200000000038e-04,1.857334140000000078e+00,6.250944569999999922e-04,-5.703793000000000335e-01,-1.893547324462668520e-03,2.505456999999999997e-03
-1.887203830000000102e-04,1.828358530000000037e+00,1.493289369999999897e-03,-5.898630999999999736e-01,-1.912732873718508671e-03,-1.686168829999999978e-03
-1.493221209999999954e-04,1.807293000000000038e+00,2.391549760000000191e-03,-6.055597660000000548e-01,-2.069573692996447885e-03,-5.863822999999999779e-03
-6.881616999999999812e-05,1.780302410000000002e+00,3.029269629999999883e-03,-6.187802000000000024e-01,-2.364030617108071278e-03,-8.715459999999999527e-03
8.159463999999999574e-05,1.738683339999999911e+00,3.174351000000000169e-03,-6.406418999999999864e-01,-3.265108836808560885e-03,-9.723023000000000776e-03
1.657824179999999893e-04,1.714599729999999989e+00,-1.785100899999999895e-04,-6.460370420000000058e-01,-3.635335041605313768e-03,-1.228754999999999951e-02
1.441300119999999968e-04,1.686683649999999979e+00,-2.239604999999999981e-03,-6.508742570000000116e-01,-4.118607024905194917e-03,-1.357280179999999919e-02
5.565036000000000228e-05,1.661727909999999975e+00,-2.098919360000000168e-03,-6.554745440000000478e-01,-4.662818138969546805e-03,-1.356960460000000007e-02
-3.686687000000000232e-05,1.637865069999999923e+00,4.432805579999999908e-04,-6.607348320000000497e-01,-5.171888793874245341e-03,-1.009244469999999970e-02
-7.210167999999999981e-05,1.615987000000000062e+00,1.556906619999999953e-03,-6.621105000000000462e-01,-5.264562286496639321e-03,-1.151286900000000023e-02
1.067908900000000071e-06,1.586685660000000109e+00,2.228768999999999802e-03,-6.653683999999999710e-01,-5.493577025653892561e-03,-9.431286000000000530e-03
8.840575000000000310e-05,1.560210590000000064e+00,3.139399460000000079e-03,-6.660519000000000300e-01,-5.639946323205470916e-03,-6.774359379999999979e-03
1.697660770000000046e-04,1.535181160000000045e+00,7.310845999999999968e-04,-6.658342000000000427e-01,-5.742470750832094802e-03,-6.890614520000000291e-03
1.709968489999999963e-04,1.509625430000000046e+00,-1.688302490000000025e-03,-6.675094369999999833e-01,-5.876872657315306350e-03,-8.674723000000000503e-03
1.021912179999999942e-04,1.485762479999999996e+00,-4.652517999999999584e-03,-6.685195000000000443e-01,-6.073385683155701868e-03,-1.088760329999999971e-02
-4.900018389999999678e-05,1.460167170000000070e+00,-4.853862999999999928e-03,-6.688021419999999884e-01,-6.310087812269826735e-03,-1.046155210000000030e-02
-1.924009120000000025e-04,1.436768290000000059e+00,-5.933782670000000000e-04,-6.694134000000000473e-01,-6.468561963021660088e-03,-6.642344409999999776e-03
-2.343306839999999920e-04,1.409281730000000010e+00,-1.014553940000000000e-03,-6.701942680000000374e-01,-6.390466734402275133e-03,-3.754805310000000011e-03
-2.866744759999999954e-04,1.382010940000000021e+00,-1.421564259999999989e-03,-6.705065999999999526e-01,-6.439061622606287970e-03,-5.349335729999999886e-03
-3.930296000000000223e-04,1.335470200000000052e+00,-5.939190999999999698e-04,-6.721023999999999887e-01,-6.933377613080477127e-03,-1.026346160000000084e-02
-3.930296000000000223e-04,1.335470200000000052e+00,-5.939190999999999698e-04,-6.721023999999999887e-01,-6.933377613080477127e-03,-1.026346160000000084e-02
-4.329163350000000032e-04,1.304555769999999892e+00,-1.323667819999999919e-03,-6.739514469999999813e-01,-7.465638440303131763e-03,-7.167824540000000168e-03
-5.138823000000000045e-04,1.255211999999999994e+00,-1.147967759999999953e-03,-6.760661000000000032e-01,-7.869858440394268337e-03,-1.104873699999999945e-02
-5.688793609999999662e-04,1.228820559999999951e+00,-1.220446310000000093e-03,-6.770836999999999550e-01,-8.212170878878884139e-03,-1.131722419999999993e-02
-6.444037429999999482e-04,1.200300689999999948e+00,-1.216819000000000060e-03,-6.779756000000000116e-01,-8.575458300341530504e-03,-1.147442589999999978e-02
-7.129416339999999908e-04,1.176791429999999972e+00,-1.076899930000000056e-03,-6.786031000000000146e-01,-8.951250936081544748e-03,-1.129418429999999932e-02
-7.870683999999999536e-04,1.152089120000000078e+00,-1.011572430000000095e-03,-6.790089609999999665e-01,-9.326040600913609521e-03,-1.094649079999999997e-02
-8.504867999999999630e-04,1.129490380000000016e+00,2.207080830000000089e-04,-6.798273320000000064e-01,-9.652258066821938973e-03,-1.031004999999999942e-02
-8.925266449999999562e-04,1.104607340000000049e+00,2.119951880000000080e-03,-6.807588340000000349e-01,-9.984813032683767520e-03,-9.368252000000000523e-03
-8.669956590000000391e-04,1.079390759999999894e+00,1.480016389999999973e-03,-6.801201000000000052e-01,-1.019912571163416638e-02,-6.721968299999999709e-03
-8.409589999999999557e-04,1.056924999999999892e+00,7.906731000000000176e-05,-6.797185000000000032e-01,-1.048696439958210491e-02,-6.244061510000000099e-03
-8.586995999999999735e-04,1.032264999999999988e+00,-2.911052429999999927e-03,-6.782011390000000084e-01,-1.074769320241808143e-02,-5.757185629999999818e-03
-1.193016650000000090e-03,9.804587000000000163e-01,-1.091750000000000012e-02,-6.888374689999999800e-01,-9.978851075225418296e-03,2.367948179999999903e-02
-1.521746399999999956e-03,9.559083579999999580e-01,-1.005699110000000084e-02,-7.047738999999999532e-01,-8.845709130884197788e-03,5.047235640000000134e-02
-1.827481670000000082e-03,9.318920000000000536e-01,-7.871031000000000555e-03,-6.982277999999999540e-01,-7.125411809900990788e-03,3.970073999999999825e-02
-2.130080480000000158e-03,9.023491000000000151e-01,-7.352402430000000086e-03,-6.939465400000000006e-01,-5.815973477137413236e-03,2.792652879999999935e-02
-2.380514749999999846e-03,8.776410000000000045e-01,-8.158850999999999951e-03,-6.912679999999999936e-01,-4.931472132872978358e-03,1.942711999999999911e-02
-2.672514879999999919e-03,8.521457000000000059e-01,-1.025584619999999995e-02,-7.232199999999999740e-01,-2.421011864727794401e-03,7.184121999999999730e-02
-2.997464999999999938e-03,8.272427319999999806e-01,-1.212186929999999919e-02,-7.483853999999999784e-01,1.992572593832047517e-03,1.161563099999999987e-01
-3.379359379999999965e-03,7.982449999999999823e-01,-1.113454529999999970e-02,-7.696153000000000022e-01,7.892012358375456380e-03,1.553742290000000026e-01
-3.956643999999999613e-03,7.422511579999999665e-01,-7.633046999999999575e-03,-7.933838370000000362e-01,1.893720635657357779e-02,1.946680249999999945e-01
-4.064594399999999635e-03,7.148744999999999683e-01,-4.502696450000000412e-03,-8.049815000000000165e-01,2.740341458556340079e-02,2.140135999999999983e-01
-4.060048610000000294e-03,6.795078519999999678e-01,-1.140241279999999920e-03,-8.136062619999999690e-01,3.655347772206834350e-02,2.334868999999999972e-01
-3.921751999999999704e-03,6.524071999999999649e-01,2.778951540000000001e-03,-8.205438999999999927e-01,4.652175121190900431e-02,2.512693409999999794e-01
-3.562103489999999834e-03,6.200776000000000066e-01,8.016349000000000738e-03,-8.252962000000000353e-01,5.712462641777484029e-02,2.661096749999999900e-01
-3.093460000000000133e-03,5.920577999999999674e-01,1.089179239999999924e-02,-8.272656000000000454e-01,6.262590422006004964e-02,2.725766000000000022e-01
-2.145609350000000047e-03,5.530987000000000542e-01,1.966250129999999943e-02,-8.318699600000000194e-01,7.979736097239152615e-02,2.890810670000000249e-01
-1.249588440000000021e-03,5.248064000000000062e-01,2.610188000000000091e-02,-8.339001999999999803e-01,9.171530686305037761e-02,2.981487210000000054e-01
4.368350000000000011e-04,4.832840560000000174e-01,3.423406999999999839e-02,-8.351645469999999793e-01,1.039479705244279462e-01,3.058106300000000277e-01
