-2.489042962815830873e-01,0.000000000000000000e+00
-2.489132230702255644e-01,0.000000000000000000e+00
-2.489131184396121688e-01,0.000000000000000000e+00
-2.489131421857536386e-01,0.000000000000000000e+00
-2.534568382205618642e-01,0.000000000000000000e+00
-2.526818506460272173e-01,0.000000000000000000e+00
-2.526819335393972188e-01,0.000000000000000000e+00
-2.526819198086986407e-01,0.000000000000000000e+00
-2.515422515150474991e-01,0.000000000000000000e+00
-1.852646411521886860e-01,0.000000000000000000e+00
1.344594531519417657e+00,6.999999999999999556e-01
1.649034710829270001e+00,6.999999999999999556e-01
2.431450788188734169e+00,6.999999999999999556e-01
2.520813425142145014e+00,1.399999999999999911e+00
2.936528445528030495e+00,1.399999999999999911e+00
3.208637754803499220e+00,1.399999999999999911e+00
3.466736868132159088e+00,1.399999999999999911e+00
3.360166614378861105e+00,1.399999999999999911e+00
3.216521380404103958e+00,1.399999999999999911e+00
2.998269321947514054e+00,1.399999999999999911e+00
3.154685729371105918e+00,1.399999999999999911e+00
3.434573340797201446e+00,1.399999999999999911e+00
3.465574408567557274e+00,1.399999999999999911e+00
3.666738931725755712e+00,1.399999999999999911e+00
3.654823029150741309e+00,1.399999999999999911e+00
3.443166065451482183e+00,1.399999999999999911e+00
3.458777169346936020e+00,1.399999999999999911e+00
3.746549380455002520e+00,1.399999999999999911e+00
3.522552338358623469e+00,1.399999999999999911e+00
3.769135536534440334e+00,1.399999999999999911e+00
3.805623340883019345e+00,1.399999999999999911e+00
3.831874945959919732e+00,1.399999999999999911e+00
3.686302706972609755e+00,1.399999999999999911e+00
3.717169791926559164e+00,1.399999999999999911e+00
3.823127046197039469e+00,1.399999999999999911e+00
3.891500586305071341e+00,1.399999999999999911e+00
4.133773941728803969e+00,1.399999999999999911e+00
4.026654268494234579e+00,1.399999999999999911e+00
3.935167893417801821e+00,1.399999999999999911e+00
4.189663110902746901e+00,1.399999999999999911e+00
4.000346777861937930e+00,1.399999999999999911e+00
4.262531103710040625e+00,1.399999999999999911e+00
4.164918736928185261e+00,1.399999999999999911e+00
4.095951112104597058e+00,1.399999999999999911e+00
4.119181326365008111e+00,1.399999999999999911e+00
4.115089179626091997e+00,1.399999999999999911e+00
4.368606666809021988e+00,1.399999999999999911e+00
4.270511728810070018e+00,1.399999999999999911e+00
4.207845411244615974e+00,1.399999999999999911e+00
4.194832808375595690e+00,1.399999999999999911e+00
4.228231960093213893e+00,1.399999999999999911e+00
4.252260044290982144e+00,1.399999999999999911e+00
4.524554727591957537e+00,2.100000000000000089e+00
4.409587021740208890e+00,1.399999999999999911e+00
4.523515235098027887e+00,2.100000000000000089e+00
4.442317303545129548e+00,1.399999999999999911e+00
4.541265025839980929e+00,2.100000000000000089e+00
4.557250607622072458e+00,2.100000000000000089e+00
4.787717655945837869e+00,2.100000000000000089e+00
4.522282888225790387e+00,2.100000000000000089e+00
4.844529802446542632e+00,2.100000000000000089e+00
4.644579988482411714e+00,2.100000000000000089e+00
4.650137868760999993e+00,2.100000000000000089e+00
4.691234382197658981e+00,2.100000000000000089e+00
4.725680600155031108e+00,2.100000000000000089e+00
4.782689750330448852e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.934991521893822508e+00,2.100000000000000089e+00
4.850343317181652125e+00,2.100000000000000089e+00
4.900406092570099403e+00,2.100000000000000089e+00
4.908357436248323324e+00,2.100000000000000089e+00
4.912825421262950520e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.924393257157828607e+00,2.100000000000000089e+00
4.924396315300009874e+00,2.100000000000000089e+00
4.911700739709613295e+00,2.100000000000000089e+00
4.885493981500354188e+00,2.100000000000000089e+00
4.878243127435796467e+00,2.100000000000000089e+00
4.789486737966589303e+00,2.100000000000000089e+00
4.248588402408964626e+00,1.399999999999999911e+00
3.381468377933728675e+00,1.399999999999999911e+00
1.394669438139104489e+00,6.999999999999999556e-01
9.234074213618708171e-01,6.999999999999999556e-01
9.929002803517570364e-01,6.999999999999999556e-01
8.454402024166396412e-01,6.999999999999999556e-01
7.751471341655074010e-01,6.999999999999999556e-01
3.733643878260124449e-01,0.000000000000000000e+00
4.160005054946760428e-01,0.000000000000000000e+00
4.343286878634655679e-02,0.000000000000000000e+00
-8.913892215363431459e-01,-6.999999999999999556e-01
-1.459906555035806797e+00,-6.999999999999999556e-01
-1.912013305251807793e+00,-6.999999999999999556e-01
-2.268077826638593475e+00,-6.999999999999999556e-01
-2.413577578831415771e+00,-6.999999999999999556e-01
-2.400417869550945049e+00,-6.999999999999999556e-01
-2.570933730447935606e+00,-1.399999999999999911e+00
-2.788691136128224279e+00,-1.399999999999999911e+00
-2.873993183839499643e+00,-1.399999999999999911e+00
-2.780070602509227662e+00,-1.399999999999999911e+00
-2.803238553735465377e+00,-1.399999999999999911e+00
-2.850265929379103280e+00,-1.399999999999999911e+00
-2.820815253977987602e+00,-1.399999999999999911e+00
-2.870611537199313279e+00,-1.399999999999999911e+00
-2.886412808393120422e+00,-1.399999999999999911e+00
-3.015645728864556396e+00,-1.399999999999999911e+00
-2.977914666021389323e+00,-1.399999999999999911e+00
-2.950101156416939041e+00,-1.399999999999999911e+00
-3.101230874103390711e+00,-1.399999999999999911e+00
-3.006864981925123192e+00,-1.399999999999999911e+00
-3.012640218414654125e+00,-1.399999999999999911e+00
-3.001575368089763440e+00,-1.399999999999999911e+00
-3.001554264318571974e+00,-1.399999999999999911e+00
-2.990825895028768944e+00,-1.399999999999999911e+00
-2.735645588973768749e+00,-1.399999999999999911e+00
-2.305090147585724392e+00,-6.999999999999999556e-01
-1.733192137329562232e+00,-6.999999999999999556e-01
-1.305486171905544168e+00,-6.999999999999999556e-01
-1.218503873119099801e+00,-6.999999999999999556e-01
-1.726587506770995484e+00,-6.999999999999999556e-01
-1.895876201383470683e+00,-6.999999999999999556e-01
-2.289754612595195304e+00,-6.999999999999999556e-01
-2.608012089270482115e+00,-1.399999999999999911e+00
-2.817131152463357768e+00,-1.399999999999999911e+00
-2.753287705519178008e+00,-1.399999999999999911e+00
-2.938094533415189336e+00,-1.399999999999999911e+00
-3.018155318579601065e+00,-1.399999999999999911e+00
-2.886004074293800681e+00,-1.399999999999999911e+00
-2.845201918334141489e+00,-1.399999999999999911e+00
-2.918086683406211357e+00,-1.399999999999999911e+00
-3.100310864742120032e+00,-1.399999999999999911e+00
-2.962809366023905877e+00,-1.399999999999999911e+00
-2.960990054226476875e+00,-1.399999999999999911e+00
-2.959928073837872375e+00,-1.399999999999999911e+00
-2.908090650708759384e+00,-1.399999999999999911e+00
-2.954586869718682340e+00,-1.399999999999999911e+00
-2.645872329041211835e+00,-1.399999999999999911e+00
-2.172606027999938849e+00,-6.999999999999999556e-01
-1.511398680454250076e+00,-6.999999999999999556e-01
-1.134002216208458869e+00,-6.999999999999999556e-01
-9.680961380557903118e-01,-6.999999999999999556e-01
-7.787357135408969899e-01,-6.999999999999999556e-01
-8.589925761077821242e-01,-6.999999999999999556e-01
-1.090734186909807724e+00,-6.999999999999999556e-01
-1.095926258175417445e+00,-6.999999999999999556e-01
-1.095912236218345104e+00,-6.999999999999999556e-01
-1.095898316950574714e+00,-6.999999999999999556e-01
-1.102400753885836693e+00,-6.999999999999999556e-01
-1.155660833276529909e+00,-6.999999999999999556e-01
-1.108924483570187913e+00,-6.999999999999999556e-01
-1.108932573003369226e+00,-6.999999999999999556e-01
-1.108918670811998242e+00,-6.999999999999999556e-01
-9.781728506029464532e-01,-6.999999999999999556e-01
-2.855165004785902294e-01,0.000000000000000000e+00
5.966166807785803217e-01,0.000000000000000000e+00
5.810044728058273433e-01,0.000000000000000000e+00
7.675675634179114359e-01,6.999999999999999556e-01
3.776225750012628390e-01,0.000000000000000000e+00
1.814589360551175368e-01,0.000000000000000000e+00
1.247651914114536742e-01,0.000000000000000000e+00
1.590995322064053530e-01,0.000000000000000000e+00
1.662563453176836570e-01,0.000000000000000000e+00
1.662590415332338700e-01,0.000000000000000000e+00
1.662654743893914600e-01,0.000000000000000000e+00
-3.141960943537369655e-02,0.000000000000000000e+00
-9.204573910649280211e-02,0.000000000000000000e+00
-2.067195354806169172e-01,0.000000000000000000e+00
4.630091461640158113e-02,0.000000000000000000e+00
-2.169712069838987123e-01,0.000000000000000000e+00
-2.700514791599711861e-01,0.000000000000000000e+00
-1.887556592211675488e-01,0.000000000000000000e+00
-2.993884182231036362e-01,0.000000000000000000e+00
-1.664105065186290977e-01,0.000000000000000000e+00
-9.715593606778664959e-02,0.000000000000000000e+00
-1.515923713408807993e-01,0.000000000000000000e+00
-1.516018510813678943e-01,0.000000000000000000e+00
-1.515837378006568703e-01,0.000000000000000000e+00
-1.516018963899209426e-01,0.000000000000000000e+00
-1.515954709282303359e-01,0.000000000000000000e+00
-1.515930162208168341e-01,0.000000000000000000e+00
-1.515930610714384674e-01,0.000000000000000000e+00
-1.516019004197253217e-01,0.000000000000000000e+00
-1.515930223989227499e-01,0.000000000000000000e+00
-1.516018085361882650e-01,0.000000000000000000e+00
-1.515930302470530344e-01,0.000000000000000000e+00
-1.515991898600727306e-01,0.000000000000000000e+00
-1.516018829704612880e-01,0.000000000000000000e+00
-1.515991433732518656e-01,0.000000000000000000e+00
-1.515904727995750489e-01,0.000000000000000000e+00
-1.516019133988439904e-01,0.000000000000000000e+00
-1.515954276319925742e-01,0.000000000000000000e+00
-1.516019262238444409e-01,0.000000000000000000e+00
-1.515991437346087822e-01,0.000000000000000000e+00
-1.516018216821280740e-01,0.000000000000000000e+00
-1.515954375472292059e-01,0.000000000000000000e+00
-1.515954727516301559e-01,0.000000000000000000e+00
-1.515927232319799201e-01,0.000000000000000000e+00
-1.516019769508556991e-01,0.000000000000000000e+00
-1.516018685961809109e-01,0.000000000000000000e+00
-1.515930129850201202e-01,0.000000000000000000e+00
-1.516019233707079084e-01,0.000000000000000000e+00
-1.516019952354314970e-01,0.000000000000000000e+00
-1.516019519349521005e-01,0.000000000000000000e+00
-1.516018548927632881e-01,0.000000000000000000e+00
-1.516018258474861047e-01,0.000000000000000000e+00
-1.515930227169424438e-01,0.000000000000000000e+00
-1.516018267483626170e-01,0.000000000000000000e+00
-1.516019292945456620e-01,0.000000000000000000e+00
-1.516019067361016881e-01,0.000000000000000000e+00
-1.515930358669815847e-01,0.000000000000000000e+00
-1.515929750588288771e-01,0.000000000000000000e+00
-1.516018744114657757e-01,0.000000000000000000e+00
-1.515929769213457401e-01,0.000000000000000000e+00
-1.515930137949771939e-01,0.000000000000000000e+00
-1.515991920384825997e-01,0.000000000000000000e+00
-1.516018289733311875e-01,0.000000000000000000e+00
-1.516019055692103545e-01,0.000000000000000000e+00
-1.515991342996233782e-01,0.000000000000000000e+00
-1.516019031406569129e-01,0.000000000000000000e+00
-1.516019184446024681e-01,0.000000000000000000e+00
