-3.654658209076110387e-01,-0.000000000000000000e+00
-3.654473031155007767e-01,-0.000000000000000000e+00
-3.654658377765134247e-01,-0.000000000000000000e+00
-3.654721583333306323e-01,-0.000000000000000000e+00
-3.615406257619689923e-01,-0.000000000000000000e+00
-3.615447452180637344e-01,-0.000000000000000000e+00
-3.615385905623350049e-01,-0.000000000000000000e+00
-3.752644868503015041e-01,-0.000000000000000000e+00
-5.946391979303766728e-01,-0.000000000000000000e+00
-8.534608544152204601e-01,-6.999999999999999556e-01
-1.473492573749353829e+00,-6.999999999999999556e-01
-1.947596765976717936e+00,-6.999999999999999556e-01
-2.307418310562197483e+00,-6.999999999999999556e-01
-2.651425274788050679e+00,-1.399999999999999911e+00
-2.797257432966351320e+00,-1.399999999999999911e+00
-3.100891103420423622e+00,-1.399999999999999911e+00
-2.960450861003869338e+00,-1.399999999999999911e+00
-2.734372962287291209e+00,-1.399999999999999911e+00
-2.778669316641252607e+00,-1.399999999999999911e+00
-2.851814202243200036e+00,-1.399999999999999911e+00
-2.987694671973719629e+00,-1.399999999999999911e+00
-3.080806176660904505e+00,-1.399999999999999911e+00
-2.888456310787517189e+00,-1.399999999999999911e+00
-3.208271006291186112e+00,-1.399999999999999911e+00
-3.341990693434792714e+00,-1.399999999999999911e+00
-3.247589304836605351e+00,-1.399999999999999911e+00
-3.414618480668642597e+00,-1.399999999999999911e+00
-3.347900481318716981e+00,-1.399999999999999911e+00
-3.257439169784766442e+00,-1.399999999999999911e+00
-3.259653365536717473e+00,-1.399999999999999911e+00
-3.264613177749026818e+00,-1.399999999999999911e+00
-3.284710621712158662e+00,-1.399999999999999911e+00
-3.405595184774416584e+00,-1.399999999999999911e+00
-3.330744985681586723e+00,-1.399999999999999911e+00
-3.330575126657799423e+00,-1.399999999999999911e+00
-3.330577427033205140e+00,-1.399999999999999911e+00
-3.330573469225532435e+00,-1.399999999999999911e+00
-3.330573367967552212e+00,-1.399999999999999911e+00
-3.596368171376673306e+00,-1.399999999999999911e+00
-3.511557996272300031e+00,-1.399999999999999911e+00
-3.462191565900033297e+00,-1.399999999999999911e+00
-3.417132593164394994e+00,-1.399999999999999911e+00
-3.424221416724088751e+00,-1.399999999999999911e+00
-3.458711129870070788e+00,-1.399999999999999911e+00
-3.430246936535864766e+00,-1.399999999999999911e+00
-3.492269558270503893e+00,-1.399999999999999911e+00
-3.485316953451094157e+00,-1.399999999999999911e+00
-3.488827925544229380e+00,-1.399999999999999911e+00
-3.732708603140332926e+00,-1.399999999999999911e+00
-3.618677327303272850e+00,-1.399999999999999911e+00
-3.544889441882040693e+00,-1.399999999999999911e+00
-3.696036598367569148e+00,-1.399999999999999911e+00
-3.721077168418621905e+00,-1.399999999999999911e+00
-3.848746523343905324e+00,-1.399999999999999911e+00
-3.611947748292309690e+00,-1.399999999999999911e+00
-3.613130190734190172e+00,-1.399999999999999911e+00
-3.613107723966753948e+00,-1.399999999999999911e+00
-3.613103780612748839e+00,-1.399999999999999911e+00
-3.613131866393505032e+00,-1.399999999999999911e+00
-3.622622460814762135e+00,-1.399999999999999911e+00
-3.622602524349526565e+00,-1.399999999999999911e+00
-3.622598927405173530e+00,-1.399999999999999911e+00
-3.622604129058554889e+00,-1.399999999999999911e+00
-3.622598573016780232e+00,-1.399999999999999911e+00
-3.622624651189171097e+00,-1.399999999999999911e+00
-3.627362939269626718e+00,-1.399999999999999911e+00
-3.627364128342076111e+00,-1.399999999999999911e+00
-3.632216744741332715e+00,-1.399999999999999911e+00
-3.650076743766229370e+00,-1.399999999999999911e+00
-3.775622783549999362e+00,-1.399999999999999911e+00
-4.082099731302817780e+00,-1.399999999999999911e+00
-3.977655524978412682e+00,-1.399999999999999911e+00
-4.114887599613951785e+00,-1.399999999999999911e+00
-3.911352439528247071e+00,-1.399999999999999911e+00
-3.904863786097047207e+00,-1.399999999999999911e+00
-3.916748860705746349e+00,-1.399999999999999911e+00
-4.003371904276847637e+00,-1.399999999999999911e+00
-4.122197968018577185e+00,-1.399999999999999911e+00
-4.102025887935418780e+00,-1.399999999999999911e+00
-4.185414427891316791e+00,-1.399999999999999911e+00
-4.080923537543586832e+00,-1.399999999999999911e+00
-4.044057460519183245e+00,-1.399999999999999911e+00
-3.966455391618342929e+00,-1.399999999999999911e+00
-3.164895367826217054e+00,-1.399999999999999911e+00
-2.463708644410327331e+00,-6.999999999999999556e-01
