4.007786563049763745e-02,-0.000000000000000000e+00
4.008077331692537493e-02,-0.000000000000000000e+00
4.006888246080084204e-02,-0.000000000000000000e+00
4.007153786222138886e-02,-0.000000000000000000e+00
4.007145305666351409e-02,-0.000000000000000000e+00
4.007157813399204321e-02,-0.000000000000000000e+00
4.006878198043946349e-02,-0.000000000000000000e+00
4.007782318010156414e-02,-0.000000000000000000e+00
4.007779143389385290e-02,-0.000000000000000000e+00
4.007149877443821201e-02,-0.000000000000000000e+00
4.008051665609569519e-02,-0.000000000000000000e+00
3.324482640203332146e-02,-0.000000000000000000e+00
-2.227044715864863467e-01,-0.000000000000000000e+00
-2.290069363482229725e-01,-0.000000000000000000e+00
-4.818189147536962036e-01,-0.000000000000000000e+00
-5.493439411112588378e-01,-0.000000000000000000e+00
-7.923295343519429768e-01,-6.999999999999999556e-01
-1.035756655148902361e+00,-6.999999999999999556e-01
-1.260151289185266865e+00,-6.999999999999999556e-01
-1.513679479282150631e+00,-6.999999999999999556e-01
-1.441724238705127892e+00,-6.999999999999999556e-01
-1.646919151333980036e+00,-6.999999999999999556e-01
-1.932404677117150360e+00,-6.999999999999999556e-01
-2.132968020327113745e+00,-6.999999999999999556e-01
-2.328404131064510274e+00,-6.999999999999999556e-01
-2.463773335681651577e+00,-6.999999999999999556e-01
-2.639327134595322644e+00,-1.399999999999999911e+00
-2.958338074929750761e+00,-1.399999999999999911e+00
-2.801366369272294321e+00,-1.399999999999999911e+00
-3.125864918098242295e+00,-1.399999999999999911e+00
-3.005302968466865288e+00,-1.399999999999999911e+00
-3.054689238391661288e+00,-1.399999999999999911e+00
-2.954297202120566901e+00,-1.399999999999999911e+00
-2.949215722418311092e+00,-1.399999999999999911e+00
-2.951491894896490553e+00,-1.399999999999999911e+00
-2.927316974512314207e+00,-1.399999999999999911e+00
-2.945819206936507673e+00,-1.399999999999999911e+00
-2.941191557913310550e+00,-1.399999999999999911e+00
-2.759475036539951631e+00,-1.399999999999999911e+00
-2.593891765723650877e+00,-1.399999999999999911e+00
-2.215533878469031492e+00,-6.999999999999999556e-01
-2.027281851222759723e+00,-6.999999999999999556e-01
-1.714721982980280668e+00,-6.999999999999999556e-01
-1.643865499342851866e+00,-6.999999999999999556e-01
-1.794137535625169644e+00,-6.999999999999999556e-01
-1.665220407590399132e+00,-6.999999999999999556e-01
-1.364799894313263762e+00,-6.999999999999999556e-01
-1.524659089237329068e+00,-6.999999999999999556e-01
-1.492821773960830711e+00,-6.999999999999999556e-01
-1.516239541635961086e+00,-6.999999999999999556e-01
-1.531204484551532463e+00,-6.999999999999999556e-01
-1.542536600751265752e+00,-6.999999999999999556e-01
-1.569753370422980021e+00,-6.999999999999999556e-01
-1.786871056941409686e+00,-6.999999999999999556e-01
-2.173900701303376870e+00,-6.999999999999999556e-01
-2.265376671449850665e+00,-6.999999999999999556e-01
-2.135816271453788495e+00,-6.999999999999999556e-01
-2.380531966291298041e+00,-6.999999999999999556e-01
-2.357758687075420578e+00,-6.999999999999999556e-01
-2.206694630058927409e+00,-6.999999999999999556e-01
-2.203515697027961462e+00,-6.999999999999999556e-01
-2.215626063339374507e+00,-6.999999999999999556e-01
-2.214969163936713503e+00,-6.999999999999999556e-01
-2.214786019286052010e+00,-6.999999999999999556e-01
-2.254178822148569239e+00,-6.999999999999999556e-01
-2.491499867505462706e+00,-6.999999999999999556e-01
-2.404273467045599411e+00,-6.999999999999999556e-01
-2.328288310897834279e+00,-6.999999999999999556e-01
-2.404461587492423558e+00,-6.999999999999999556e-01
-2.407194691154524779e+00,-6.999999999999999556e-01
-2.576684615464888140e+00,-1.399999999999999911e+00
-2.638787242583851000e+00,-1.399999999999999911e+00
-2.867166074415613330e+00,-1.399999999999999911e+00
-2.788939349225668440e+00,-1.399999999999999911e+00
-2.837177916766520536e+00,-1.399999999999999911e+00
-2.803688005991076260e+00,-1.399999999999999911e+00
-2.861359542451213489e+00,-1.399999999999999911e+00
-2.811478423626760925e+00,-1.399999999999999911e+00
-3.173196522192083258e+00,-1.399999999999999911e+00
-3.112228104200736034e+00,-1.399999999999999911e+00
-3.265098354237417677e+00,-1.399999999999999911e+00
-3.091734230557888541e+00,-1.399999999999999911e+00
-3.183024441851221464e+00,-1.399999999999999911e+00
-3.218113955899696510e+00,-1.399999999999999911e+00
-3.407782465508790271e+00,-1.399999999999999911e+00
-3.337970971913013063e+00,-1.399999999999999911e+00
-3.341012957955794782e+00,-1.399999999999999911e+00
-3.737787645063376463e+00,-1.399999999999999911e+00
-3.421683375068704791e+00,-1.399999999999999911e+00
-3.425453645279605386e+00,-1.399999999999999911e+00
-3.389228891177991976e+00,-1.399999999999999911e+00
-3.419342320406326685e+00,-1.399999999999999911e+00
-3.419691765562899555e+00,-1.399999999999999911e+00
-3.419716566487833287e+00,-1.399999999999999911e+00
-3.419712421876228259e+00,-1.399999999999999911e+00
-3.389626419299266225e+00,-1.399999999999999911e+00
-3.314565262140265478e+00,-1.399999999999999911e+00
-2.876882892772497424e+00,-1.399999999999999911e+00
-2.844906168463797513e+00,-1.399999999999999911e+00
-3.088341971134937136e+00,-1.399999999999999911e+00
-3.096181467624401051e+00,-1.399999999999999911e+00
-3.102609459329126462e+00,-1.399999999999999911e+00
-3.102309027021746157e+00,-1.399999999999999911e+00
-3.097598061712457440e+00,-1.399999999999999911e+00
-3.100009219711115538e+00,-1.399999999999999911e+00
-3.102354735232161431e+00,-1.399999999999999911e+00
-3.115348013873825206e+00,-1.399999999999999911e+00
