0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.881904769999999951e-05,1.996699210000000058e+00,1.399156290000000066e-03,-9.415138509999999850e-02,1.147292183798784195e-03,1.095169499999999914e-02
7.213413000000000659e-05,1.993073819999999996e+00,-1.361212689999999944e-03,-1.314217000000000024e-01,1.545698492151644822e-03,1.124270999999999951e-02
3.570234549999999981e-05,1.988254069999999984e+00,-3.386504250000000010e-04,-1.466159079999999892e-01,1.757546556758596062e-03,1.740836540000000043e-02
2.676035729999999931e-05,1.981931920000000069e+00,8.584715999999999615e-04,-1.726664599999999938e-01,2.809980095710894188e-03,2.878168600000000077e-02
5.369876819999999722e-05,1.974919080000000049e+00,1.510511150000000023e-03,-1.924591810000000069e-01,4.296215220246423459e-03,4.006378349999999838e-02
1.061785080000000018e-04,1.966895000000000060e+00,2.844867530000000106e-03,-2.094283700000000026e-01,6.171082809323518402e-03,4.889430000000000165e-02
1.929203280000000068e-04,1.959150790000000031e+00,2.731705999999999978e-03,-2.240743189999999940e-01,8.300000524321385006e-03,5.592007189999999989e-02
2.940612610000000165e-04,1.949492449999999932e+00,2.144169000000000023e-03,-2.367857839999999991e-01,1.069258512941804323e-02,6.173656999999999756e-02
3.568779210000000250e-04,1.941278700000000024e+00,2.662595829999999959e-03,-2.475758999999999876e-01,1.326275698590518963e-02,6.533651000000000042e-02
4.595379580000000090e-04,1.931594129999999909e+00,6.522632000000000430e-03,-2.730448999999999793e-01,1.720295994532980779e-02,9.655663999999999914e-02
7.197330999999999954e-04,1.919778109999999982e+00,6.820223000000000257e-03,-3.133148250000000190e-01,1.898515055112585254e-02,2.461959420000000079e-02
1.193000469999999907e-03,1.897477999999999998e+00,6.081991999999999607e-03,-3.586964610000000220e-01,1.718451181513617337e-02,-5.449190739999999755e-02
1.397152659999999994e-03,1.885278220000000005e+00,5.814359520000000371e-03,-3.832064270000000161e-01,1.380103398051292507e-02,-9.603561459999999939e-02
1.646338000000000011e-03,1.869849799999999895e+00,7.835953999999999142e-03,-4.038286209999999987e-01,9.001483257282779510e-03,-1.316164579999999917e-01
1.905627999999999923e-03,1.856039290000000008e+00,1.096389629999999955e-02,-4.372472760000000180e-01,4.278639754678569516e-03,-1.319908200000000087e-01
2.228173659999999924e-03,1.841054680000000054e+00,1.372132000000000039e-02,-4.437723000000000084e-01,1.430122789083710082e-03,-1.503432690000000016e-01
2.663301299999999965e-03,1.826110839999999902e+00,1.690921370000000173e-02,-4.541385769999999877e-01,-5.278545864463617815e-03,-1.866257789999999916e-01
3.184012370000000210e-03,1.807678700000000083e+00,1.477443890000000072e-02,-4.594207699999999783e-01,-1.357443439306755401e-02,-2.195726630000000013e-01
3.722263730000000079e-03,1.775571819999999912e+00,6.478120569999999863e-03,-4.671271439999999942e-01,-2.799022674320754758e-02,-2.529601750000000093e-01
3.781282579999999810e-03,1.756748079999999934e+00,1.501719230000000049e-03,-4.709262249999999761e-01,-3.853821378755883237e-02,-2.661208210000000074e-01
3.645107619999999986e-03,1.739243749999999977e+00,-1.500044249999999942e-03,-4.739236239999999878e-01,-4.944289132767924061e-02,-2.753761410000000187e-01
3.432558379999999833e-03,1.723559140000000101e+00,-3.957277000000000364e-03,-4.755132200000000142e-01,-6.064781785902023659e-02,-2.839735999999999927e-01
3.140670710000000119e-03,1.706338640000000018e+00,-5.934017710000000397e-03,-4.774018819999999996e-01,-7.215148384631177303e-02,-2.920425830000000222e-01
2.733459230000000097e-03,1.687085390000000018e+00,-8.912590999999999222e-03,-4.787076710000000013e-01,-8.393268423727380523e-02,-2.997045219999999732e-01
2.273098570000000197e-03,1.669589640000000097e+00,-1.140269730000000037e-02,-4.457453000000000110e-01,-9.404279068704705924e-02,-2.430915999999999910e-01
1.770746780000000044e-03,1.654815790000000009e+00,-1.257852089999999916e-02,-4.502506259999999871e-01,-9.773735600754621111e-02,-1.830705400000000038e-01
1.126566440000000046e-03,1.639845999999999915e+00,-1.876832999999999974e-02,-4.551916999999999769e-01,-1.018869590327692726e-01,-8.689346000000000569e-02
6.764311999999999883e-07,1.620622159999999923e+00,-2.852584420000000079e-02,-4.585790339999999965e-01,-1.027614258857520446e-01,-6.664479000000000063e-03
-1.305496319999999979e-03,1.603651289999999952e+00,-3.643497999999999876e-02,-4.612026209999999793e-01,-1.009163161604212100e-01,5.445330589999999860e-02
-2.938325519999999969e-03,1.585146429999999995e+00,-3.977420549999999971e-02,-4.647004599999999819e-01,-9.701800110304423241e-02,1.023833600000000066e-01
-6.296732999999999671e-03,1.549944760000000032e+00,-4.559756000000000226e-02,-4.719212649999999787e-01,-8.473710875844600587e-02,1.719842400000000104e-01
-7.810170299999999628e-03,1.533924999999999983e+00,-4.369548999999999656e-02,-4.752023819999999787e-01,-7.687349308153344773e-02,1.983730350000000031e-01
-9.477700999999999834e-03,1.514620780000000000e+00,-4.413466530000000054e-02,-4.785357000000000083e-01,-6.805537551172818889e-02,2.228112670000000073e-01
-1.104804499999999939e-02,1.495698809999999934e+00,-4.570671999999999929e-02,-4.816482000000000263e-01,-5.877524118911905265e-02,2.431574169999999868e-01
-1.250980609999999965e-02,1.479036330000000010e+00,-4.541000349999999713e-02,-4.826110599999999806e-01,-5.364386393064455444e-02,2.451176999999999939e-01
-1.389620169999999932e-02,1.462284920000000099e+00,-4.296026380000000228e-02,-4.843538000000000010e-01,-4.345521557013645730e-02,2.544604240000000184e-01
-1.526756859999999980e-02,1.445085409999999904e+00,-4.128942270000000164e-02,-4.861359299999999939e-01,-3.274427306764591400e-02,2.655896999999999841e-01
-1.683506560000000082e-02,1.424579379999999951e+00,-3.928842400000000235e-02,-4.876208309999999768e-01,-2.165248174547891938e-02,2.746284600000000187e-01
-1.796912770000000034e-02,1.408449650000000108e+00,-3.472002219999999889e-02,-4.882806000000000091e-01,-1.044448191621796460e-02,2.788069000000000242e-01
-1.997409389999999993e-02,1.374046089999999998e+00,-2.994330790000000048e-02,-4.901426999999999867e-01,6.825144946508899038e-03,2.936603429999999904e-01
-1.997409389999999993e-02,1.374046089999999998e+00,-2.994330790000000048e-02,-4.901426999999999867e-01,6.825144946508899038e-03,2.936603429999999904e-01
-2.168022000000000005e-02,1.335679529999999948e+00,-2.020647189999999829e-02,-4.923737349999999791e-01,3.093901531779034986e-02,3.072272540000000052e-01
-2.218759000000000009e-02,1.317182180000000091e+00,-1.605397650000000079e-02,-4.914656279999999877e-01,4.367637583896773895e-02,3.177899000000000140e-01
-2.256877350000000004e-02,1.298043000000000058e+00,-1.300613769999999988e-02,-4.919269379999999803e-01,5.682333022900280112e-02,3.227872999999999992e-01
-2.287491410000000100e-02,1.278390410000000088e+00,-1.093707420000000069e-02,-4.932235999999999843e-01,6.992396358068982132e-02,3.259924350000000248e-01
-2.306985859999999972e-02,1.261119600000000007e+00,-7.990598999999999272e-03,-4.943113630000000036e-01,8.314399490650593860e-02,3.287591000000000263e-01
-2.316447530000000088e-02,1.244097999999999926e+00,-4.434229339999999978e-03,-4.949873390000000262e-01,9.646434775772635972e-02,3.311002000000000112e-01
-2.312515680000000115e-02,1.223761319999999930e+00,7.081990999999999937e-04,-4.949804839999999984e-01,1.098623154007834501e-01,3.380797999999999859e-01
-2.294589390000000007e-02,1.207186340000000024e+00,3.664657999999999891e-03,-4.946510490000000093e-01,1.167428570977506880e-01,3.419965209999999978e-01
-2.247969999999999829e-02,1.188556079999999904e+00,1.072428999999999917e-02,-4.938554170000000187e-01,1.307286516328795278e-01,3.502303660000000152e-01
-2.174605240000000023e-02,1.169200999999999935e+00,1.555758900000000014e-02,-4.750127789999999961e-01,1.443265118351668708e-01,3.236699699999999735e-01
-2.081420269999999934e-02,1.150968999999999909e+00,2.313013369999999957e-02,-4.774155620000000155e-01,1.576835166006799183e-01,3.354821000000000053e-01
-1.841235529999999884e-02,1.117999549999999953e+00,3.997546810000000145e-02,-4.932154719999999881e-01,1.837543897556372652e-01,3.265535529999999964e-01
-1.685452999999999951e-02,1.100865999999999900e+00,4.303860999999999798e-02,-4.920192660000000107e-01,1.904197498091267093e-01,3.319621999999999851e-01
