-1.952475952069954168e-01,0.000000000000000000e+00
-1.952540972247117368e-01,0.000000000000000000e+00
-1.952630351010380128e-01,0.000000000000000000e+00
-1.952540037482886071e-01,0.000000000000000000e+00
-1.952540693746891987e-01,0.000000000000000000e+00
-1.952540567211306366e-01,0.000000000000000000e+00
-1.952540617345109863e-01,0.000000000000000000e+00
-1.952540418036748382e-01,0.000000000000000000e+00
-1.952540385273175139e-01,0.000000000000000000e+00
-1.952628790381277235e-01,0.000000000000000000e+00
-1.714490105287891919e-01,0.000000000000000000e+00
-1.577286324052050714e-01,0.000000000000000000e+00
2.139036742772335020e-01,0.000000000000000000e+00
5.319165232524328824e-01,0.000000000000000000e+00
7.187023419157427817e-01,0.000000000000000000e+00
1.003668354745885560e+00,6.999999999999999556e-01
1.068023318793235532e+00,6.999999999999999556e-01
1.260201005375070960e+00,6.999999999999999556e-01
1.339464155541421064e+00,6.999999999999999556e-01
1.523526647942714085e+00,6.999999999999999556e-01
1.661718057939193027e+00,6.999999999999999556e-01
1.725452240394819370e+00,6.999999999999999556e-01
2.200375348496293793e+00,6.999999999999999556e-01
2.232757607999316107e+00,6.999999999999999556e-01
2.219830743989714250e+00,6.999999999999999556e-01
2.343656001910269460e+00,6.999999999999999556e-01
2.204828812524558757e+00,6.999999999999999556e-01
2.332319325907210139e+00,6.999999999999999556e-01
2.369862235928090310e+00,6.999999999999999556e-01
2.322653202245847925e+00,6.999999999999999556e-01
2.383052567288785895e+00,6.999999999999999556e-01
2.284594355718623682e+00,6.999999999999999556e-01
2.328069989423749764e+00,6.999999999999999556e-01
2.328074558481620482e+00,6.999999999999999556e-01
2.337643111101125104e+00,6.999999999999999556e-01
2.341245112078783830e+00,6.999999999999999556e-01
2.350072048367219057e+00,6.999999999999999556e-01
2.354432018606336552e+00,6.999999999999999556e-01
2.358850233495860316e+00,6.999999999999999556e-01
2.433705904450934376e+00,6.999999999999999556e-01
2.537556048576665280e+00,1.399999999999999911e+00
2.683510339736140615e+00,1.399999999999999911e+00
2.915898858287941042e+00,1.399999999999999911e+00
2.684708739342259509e+00,1.399999999999999911e+00
3.018562372687489059e+00,1.399999999999999911e+00
2.841298974691871315e+00,1.399999999999999911e+00
2.926524641158977147e+00,1.399999999999999911e+00
2.957641566371882469e+00,1.399999999999999911e+00
2.967241984437655411e+00,1.399999999999999911e+00
2.976112804605545392e+00,1.399999999999999911e+00
3.012478702937549269e+00,1.399999999999999911e+00
2.982051151051311688e+00,1.399999999999999911e+00
2.981858918838046435e+00,1.399999999999999911e+00
2.992646816064463700e+00,1.399999999999999911e+00
3.000078729406834288e+00,1.399999999999999911e+00
3.002349747453543660e+00,1.399999999999999911e+00
3.002322033457755168e+00,1.399999999999999911e+00
3.002343974967776496e+00,1.399999999999999911e+00
3.002344123592314951e+00,1.399999999999999911e+00
3.002339872380616281e+00,1.399999999999999911e+00
2.996638028716171576e+00,1.399999999999999911e+00
2.934111918244064920e+00,1.399999999999999911e+00
2.604428711001064656e+00,1.399999999999999911e+00
2.718789881316392432e+00,1.399999999999999911e+00
2.749704324066113870e+00,1.399999999999999911e+00
2.706785941659374917e+00,1.399999999999999911e+00
2.711375677123529115e+00,1.399999999999999911e+00
2.836360081509671449e+00,1.399999999999999911e+00
2.973817891450945439e+00,1.399999999999999911e+00
2.761411733099315313e+00,1.399999999999999911e+00
2.996954373013012152e+00,1.399999999999999911e+00
2.778562867876078979e+00,1.399999999999999911e+00
2.778558396516989770e+00,1.399999999999999911e+00
2.774078293710238619e+00,1.399999999999999911e+00
2.767914882626444140e+00,1.399999999999999911e+00
2.539032523427350529e+00,1.399999999999999911e+00
2.683187941019415934e+00,1.399999999999999911e+00
2.330592990171263867e+00,6.999999999999999556e-01
2.194687419643166937e+00,6.999999999999999556e-01
1.974438165732741446e+00,6.999999999999999556e-01
1.913188227292347054e+00,6.999999999999999556e-01
1.689927356818898385e+00,6.999999999999999556e-01
1.680628253302113295e+00,6.999999999999999556e-01
1.583463148714709057e+00,6.999999999999999556e-01
1.620176027423933185e+00,6.999999999999999556e-01
1.525566312263243018e+00,6.999999999999999556e-01
1.430341432361234233e+00,6.999999999999999556e-01
1.369926061935328399e+00,6.999999999999999556e-01
1.328378568995905562e+00,6.999999999999999556e-01
1.135866292509130515e+00,6.999999999999999556e-01
1.355859682357009932e+00,6.999999999999999556e-01
1.400846316811889869e+00,6.999999999999999556e-01
1.520522876657462108e+00,6.999999999999999556e-01
1.711809988128266014e+00,6.999999999999999556e-01
1.971611812705953426e+00,6.999999999999999556e-01
2.097704286252038308e+00,6.999999999999999556e-01
2.129202905532265433e+00,6.999999999999999556e-01
2.256364913847315634e+00,6.999999999999999556e-01
2.526198331674082809e+00,1.399999999999999911e+00
2.604363563089773237e+00,1.399999999999999911e+00
2.342444220886827466e+00,6.999999999999999556e-01
2.347925072493214138e+00,6.999999999999999556e-01
2.202082781889236784e+00,6.999999999999999556e-01
2.121033583381944698e+00,6.999999999999999556e-01
1.860700246529320312e+00,6.999999999999999556e-01
1.550711207137557723e+00,6.999999999999999556e-01
1.553024475210936117e+00,6.999999999999999556e-01
1.203005749738765173e+00,6.999999999999999556e-01
1.144039078232575779e+00,6.999999999999999556e-01
1.252027410962045728e+00,6.999999999999999556e-01
1.196234034119957546e+00,6.999999999999999556e-01
1.043587844362929173e+00,6.999999999999999556e-01
1.242208760088234332e+00,6.999999999999999556e-01
1.239547249260603445e+00,6.999999999999999556e-01
1.239567144751602124e+00,6.999999999999999556e-01
1.239561630981313334e+00,6.999999999999999556e-01
1.239567090371361813e+00,6.999999999999999556e-01
1.239567096217144115e+00,6.999999999999999556e-01
1.190146847777792338e+00,6.999999999999999556e-01
1.238439327567944837e+00,6.999999999999999556e-01
1.238417028082234417e+00,6.999999999999999556e-01
1.238437073632061347e+00,6.999999999999999556e-01
1.237266320654628382e+00,6.999999999999999556e-01
1.131493171053650215e+00,6.999999999999999556e-01
1.227882625811172801e+00,6.999999999999999556e-01
1.195148245740792925e+00,6.999999999999999556e-01
1.198328100620650316e+00,6.999999999999999556e-01
1.111538478529693563e+00,6.999999999999999556e-01
1.129244675880131776e+00,6.999999999999999556e-01
1.107822865501621568e+00,6.999999999999999556e-01
1.021253749605462113e+00,6.999999999999999556e-01
8.564003652839100589e-01,6.999999999999999556e-01
8.283139318543808471e-01,6.999999999999999556e-01
8.309144981281046949e-01,6.999999999999999556e-01
4.885079158753167783e-01,0.000000000000000000e+00
6.047726801292314658e-01,0.000000000000000000e+00
6.902740756993657190e-01,0.000000000000000000e+00
5.921521932508495567e-01,0.000000000000000000e+00
6.843534629808161185e-01,0.000000000000000000e+00
6.779447994211232897e-01,0.000000000000000000e+00
6.739332639617680032e-01,0.000000000000000000e+00
6.739546822129723891e-01,0.000000000000000000e+00
6.424599286658192465e-01,0.000000000000000000e+00
5.246841102316303074e-01,0.000000000000000000e+00
4.698047116233894371e-04,0.000000000000000000e+00
-3.250631464459429742e-01,0.000000000000000000e+00
-7.061675034796669470e-01,0.000000000000000000e+00
-9.104955139465487068e-01,-6.999999999999999556e-01
-1.198502295127508388e+00,-6.999999999999999556e-01
-1.350243655020723743e+00,-6.999999999999999556e-01
-1.223286456891119034e+00,-6.999999999999999556e-01
-7.814517849087130319e-01,-6.999999999999999556e-01
-6.816978415997753116e-01,0.000000000000000000e+00
-2.183919790101338521e-01,0.000000000000000000e+00
-3.645286343574627441e-01,0.000000000000000000e+00
-4.157610733413454329e-01,0.000000000000000000e+00
-2.821286305804347472e-01,0.000000000000000000e+00
-1.398838291632575337e-01,0.000000000000000000e+00
-4.574787320561349291e-01,0.000000000000000000e+00
-4.506727073428779540e-01,0.000000000000000000e+00
-4.443689377587978773e-01,0.000000000000000000e+00
-4.443746065255435584e-01,0.000000000000000000e+00
-4.378832954108455855e-01,0.000000000000000000e+00
-4.367617548570932318e-01,0.000000000000000000e+00
-4.367566050150038515e-01,0.000000000000000000e+00
-4.367433118973063633e-01,0.000000000000000000e+00
-4.339897058607525837e-01,0.000000000000000000e+00
-4.287926199476416733e-01,0.000000000000000000e+00
-4.302566176868124481e-01,0.000000000000000000e+00
-4.246205642417295589e-01,0.000000000000000000e+00
-7.085030881657505830e-01,0.000000000000000000e+00
-7.475774475642666950e-01,-6.999999999999999556e-01
-6.484173305669101994e-01,0.000000000000000000e+00
-6.425928122745140358e-01,0.000000000000000000e+00
-2.432698745807380103e-01,0.000000000000000000e+00
-4.066487462261908492e-01,0.000000000000000000e+00
-3.352659971199546396e-01,0.000000000000000000e+00
-4.471311824506760124e-01,0.000000000000000000e+00
-4.335326431689793814e-01,0.000000000000000000e+00
-2.543208113026469430e-01,0.000000000000000000e+00
-4.339763590707996221e-01,0.000000000000000000e+00
-4.339764829358329634e-01,0.000000000000000000e+00
-4.302510709727137561e-01,0.000000000000000000e+00
-6.649367648863719893e-01,0.000000000000000000e+00
-4.621703709286060779e-01,0.000000000000000000e+00
-8.257829221549843890e-01,-6.999999999999999556e-01
-1.187892577084257884e+00,-6.999999999999999556e-01
-8.113081890061507595e-01,-6.999999999999999556e-01
-7.504537978260426012e-01,-6.999999999999999556e-01
-3.630711544758062348e-01,0.000000000000000000e+00
-3.506946643351029347e-01,0.000000000000000000e+00
-4.237095560666989669e-01,0.000000000000000000e+00
