1.874160185956053049e-01,-0.000000000000000000e+00
1.874133267827829963e-01,-0.000000000000000000e+00
1.874069539655418004e-01,-0.000000000000000000e+00
1.874072254558844242e-01,-0.000000000000000000e+00
1.834323151950865427e-01,-0.000000000000000000e+00
1.798435350298420998e-01,-0.000000000000000000e+00
-2.823791792205579410e-02,-0.000000000000000000e+00
6.218985467520819765e-02,-0.000000000000000000e+00
8.013619132377741705e-02,-0.000000000000000000e+00
-7.422435302866230156e-02,-0.000000000000000000e+00
-4.363527004586409963e-01,-0.000000000000000000e+00
-4.022236459259928565e-01,-0.000000000000000000e+00
-7.162621379570499602e-01,-0.000000000000000000e+00
-9.246429314070214733e-01,-6.999999999999999556e-01
-9.468738528816665889e-01,-6.999999999999999556e-01
-1.440520937385247446e+00,-6.999999999999999556e-01
-1.906836821727490694e+00,-6.999999999999999556e-01
-2.096718111949157137e+00,-6.999999999999999556e-01
-2.428028212252009155e+00,-6.999999999999999556e-01
-2.344437023299419387e+00,-6.999999999999999556e-01
-2.683255249308599932e+00,-1.399999999999999911e+00
-2.856149988856839794e+00,-1.399999999999999911e+00
-3.146323540607028235e+00,-1.399999999999999911e+00
-2.996224995978917782e+00,-1.399999999999999911e+00
-2.980320174264301514e+00,-1.399999999999999911e+00
-2.990690047640292892e+00,-1.399999999999999911e+00
-3.151433656997554955e+00,-1.399999999999999911e+00
-3.021395913545704026e+00,-1.399999999999999911e+00
-3.152307932398858981e+00,-1.399999999999999911e+00
-3.311061177029157143e+00,-1.399999999999999911e+00
-3.481086981178203477e+00,-1.399999999999999911e+00
-3.259105481594763098e+00,-1.399999999999999911e+00
-3.256080703812890942e+00,-1.399999999999999911e+00
-3.248128077739651953e+00,-1.399999999999999911e+00
-3.249221654795981795e+00,-1.399999999999999911e+00
-3.251511809790910146e+00,-1.399999999999999911e+00
-3.251515201997242865e+00,-1.399999999999999911e+00
-3.251509563076942833e+00,-1.399999999999999911e+00
-3.251511220011883641e+00,-1.399999999999999911e+00
-3.251509533841760557e+00,-1.399999999999999911e+00
-3.287307016158379280e+00,-1.399999999999999911e+00
-3.549629599559439797e+00,-1.399999999999999911e+00
-3.599906607554457239e+00,-1.399999999999999911e+00
-3.472719047037037043e+00,-1.399999999999999911e+00
-3.544165031712410485e+00,-1.399999999999999911e+00
-3.636295673884304414e+00,-1.399999999999999911e+00
-3.552185381866160618e+00,-1.399999999999999911e+00
-3.551973929521480944e+00,-1.399999999999999911e+00
-3.553187723481956439e+00,-1.399999999999999911e+00
-3.572480827469316722e+00,-1.399999999999999911e+00
