1.732158694971164259e-02,-0.000000000000000000e+00
1.731900089372140350e-02,-0.000000000000000000e+00
1.732161778702046018e-02,-0.000000000000000000e+00
1.732163992613718409e-02,-0.000000000000000000e+00
1.731258831643244650e-02,-0.000000000000000000e+00
1.732156657899116409e-02,-0.000000000000000000e+00
1.732178842957326353e-02,-0.000000000000000000e+00
-3.396532200684367758e-02,-0.000000000000000000e+00
-1.466193787896783243e-02,-0.000000000000000000e+00
-1.998211840981912457e-01,-0.000000000000000000e+00
-2.756008820263374237e-01,-0.000000000000000000e+00
-4.332273092589996044e-01,-0.000000000000000000e+00
-5.534698137894729086e-01,-0.000000000000000000e+00
-1.027224379608928650e+00,-6.999999999999999556e-01
-1.350216856357854933e+00,-6.999999999999999556e-01
-1.634258801365515490e+00,-6.999999999999999556e-01
-2.131369431218716581e+00,-6.999999999999999556e-01
-2.124139638630525795e+00,-6.999999999999999556e-01
-2.754949211070624404e+00,-1.399999999999999911e+00
-2.738032637038260386e+00,-1.399999999999999911e+00
-2.812663844244210232e+00,-1.399999999999999911e+00
-2.861127389845786517e+00,-1.399999999999999911e+00
-3.399641107623642799e+00,-1.399999999999999911e+00
-3.407974424038064498e+00,-1.399999999999999911e+00
-3.560703401370989063e+00,-1.399999999999999911e+00
-3.673778558175356146e+00,-1.399999999999999911e+00
-3.735832220000718351e+00,-1.399999999999999911e+00
-3.694814366530079219e+00,-1.399999999999999911e+00
-3.594126441948334527e+00,-1.399999999999999911e+00
-3.560663232813710000e+00,-1.399999999999999911e+00
-3.560659117171838250e+00,-1.399999999999999911e+00
-3.459561274289607358e+00,-1.399999999999999911e+00
-3.393694874122123117e+00,-1.399999999999999911e+00
-3.435517148290268441e+00,-1.399999999999999911e+00
-3.245096023097252758e+00,-1.399999999999999911e+00
-3.194953330178400108e+00,-1.399999999999999911e+00
-2.722120372062947435e+00,-1.399999999999999911e+00
-2.570208118518086948e+00,-1.399999999999999911e+00
-2.036622237041673333e+00,-6.999999999999999556e-01
-1.780490396040547374e+00,-6.999999999999999556e-01
-1.522426156418568821e+00,-6.999999999999999556e-01
-1.678196742663892849e+00,-6.999999999999999556e-01
-2.013659272624656715e+00,-6.999999999999999556e-01
-2.096018372465934476e+00,-6.999999999999999556e-01
-2.227439022758391118e+00,-6.999999999999999556e-01
-2.536072603131675596e+00,-1.399999999999999911e+00
-2.635493102785081643e+00,-1.399999999999999911e+00
-3.653693949470046221e+00,-1.399999999999999911e+00
-4.119875473678821898e+00,-1.399999999999999911e+00
-4.110447192928654125e+00,-1.399999999999999911e+00
-4.374716882080383229e+00,-1.399999999999999911e+00
-4.194597258558945718e+00,-1.399999999999999911e+00
-4.511697740485805852e+00,-2.100000000000000089e+00
-4.651368636958325808e+00,-2.100000000000000089e+00
-4.912131506917606139e+00,-2.100000000000000089e+00
-4.666633070297054431e+00,-2.100000000000000089e+00
-4.961453141333388217e+00,-2.100000000000000089e+00
-4.807976703270682606e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.667318488842281177e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.593228292095982823e+00,-2.100000000000000089e+00
-4.321826963180878778e+00,-1.399999999999999911e+00
-3.113084439114650603e+00,-1.399999999999999911e+00
-2.369470272061900751e+00,-6.999999999999999556e-01
-2.035456588566911584e+00,-6.999999999999999556e-01
-1.910957276235800695e+00,-6.999999999999999556e-01
-2.390765331160966234e+00,-6.999999999999999556e-01
-1.972413687432770013e+00,-6.999999999999999556e-01
-2.219646263295618649e+00,-6.999999999999999556e-01
-2.299641824777308940e+00,-6.999999999999999556e-01
-1.995156933346762917e+00,-6.999999999999999556e-01
-2.437063981687776604e+00,-6.999999999999999556e-01
-2.045115513181032796e+00,-6.999999999999999556e-01
-1.901599652491553272e+00,-6.999999999999999556e-01
-2.044872163032010359e+00,-6.999999999999999556e-01
-2.044875222138812454e+00,-6.999999999999999556e-01
-1.775861169583741628e+00,-6.999999999999999556e-01
-1.542278078854310230e+00,-6.999999999999999556e-01
-7.085605840159037161e-01,-6.999999999999999556e-01
4.470584684892828786e-01,-0.000000000000000000e+00
1.388089195281896782e+00,6.999999999999999556e-01
2.259856548806951526e+00,6.999999999999999556e-01
2.349775405197140454e+00,6.999999999999999556e-01
3.274808014873586970e+00,1.399999999999999911e+00
3.593028482894792486e+00,1.399999999999999911e+00
3.713064378115857433e+00,1.399999999999999911e+00
3.938092900852997236e+00,1.399999999999999911e+00
4.087859848834941801e+00,1.399999999999999911e+00
4.023972310628254334e+00,1.399999999999999911e+00
4.011700930229641138e+00,1.399999999999999911e+00
4.176051212369317867e+00,1.399999999999999911e+00
4.238193010317810483e+00,1.399999999999999911e+00
4.708937188696093123e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.999123266507764285e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.955715372759161852e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.653014456716744185e+00,2.100000000000000089e+00
3.887602006652127962e+00,1.399999999999999911e+00
2.309656838750433039e+00,6.999999999999999556e-01
1.353922910678008407e+00,6.999999999999999556e-01
1.162137451507740948e+00,6.999999999999999556e-01
-1.546332787093729344e-01,-0.000000000000000000e+00
-2.707039678745057909e-01,-0.000000000000000000e+00
6.126222143472881410e-02,-0.000000000000000000e+00
-7.806357818315854402e-01,-6.999999999999999556e-01
-4.593399346608883493e-01,-0.000000000000000000e+00
-1.599114056870719336e-01,-0.000000000000000000e+00
-1.068174256273966699e-01,-0.000000000000000000e+00
-1.104769979405027941e-01,-0.000000000000000000e+00
-1.122273871978569648e-01,-0.000000000000000000e+00
-1.122536233597566518e-01,-0.000000000000000000e+00
-1.122289195960712860e-01,-0.000000000000000000e+00
-1.122295074293636480e-01,-0.000000000000000000e+00
-1.122533844707282458e-01,-0.000000000000000000e+00
-1.122290693645219273e-01,-0.000000000000000000e+00
-1.122349055652899774e-01,-0.000000000000000000e+00
-1.122625706716143951e-01,-0.000000000000000000e+00
-1.122818257751362486e-01,-0.000000000000000000e+00
-1.122899796502308256e-01,-0.000000000000000000e+00
-5.591155275938465563e-02,-0.000000000000000000e+00
6.196769262164323333e-01,6.999999999999999556e-01
8.189309331146708004e-01,6.999999999999999556e-01
1.459249441450526596e+00,6.999999999999999556e-01
5.567863364478503607e-01,-0.000000000000000000e+00
2.609213376295618225e-01,-0.000000000000000000e+00
2.667014335529014901e-01,-0.000000000000000000e+00
5.030643438163270309e-01,-0.000000000000000000e+00
4.810596151691574618e-01,-0.000000000000000000e+00
4.928557773788079799e-01,-0.000000000000000000e+00
3.526807581076786269e-01,-0.000000000000000000e+00
4.901044861558455090e-01,-0.000000000000000000e+00
4.900912576642871277e-01,-0.000000000000000000e+00
4.863694196216534760e-01,-0.000000000000000000e+00
4.863636967666922772e-01,-0.000000000000000000e+00
4.863828281543763898e-01,-0.000000000000000000e+00
8.856671851415816032e-01,6.999999999999999556e-01
1.373827471441419368e+00,6.999999999999999556e-01
1.872048583430226065e+00,6.999999999999999556e-01
3.746914319293419560e-01,-0.000000000000000000e+00
5.330924555417222432e-01,-0.000000000000000000e+00
5.616308613159266550e-01,-0.000000000000000000e+00
4.714334097707681970e-01,-0.000000000000000000e+00
5.606413715631599626e-01,-0.000000000000000000e+00
5.793156038081480608e-01,-0.000000000000000000e+00
5.460397640396571495e-01,-0.000000000000000000e+00
5.506161280494169530e-01,-0.000000000000000000e+00
5.478472956802376004e-01,-0.000000000000000000e+00
5.402267114000985915e-01,-0.000000000000000000e+00
5.337432057544110320e-01,-0.000000000000000000e+00
5.325841477222614806e-01,-0.000000000000000000e+00
5.295819846860294611e-01,-0.000000000000000000e+00
5.261340696916737558e-01,-0.000000000000000000e+00
5.261205936948730733e-01,-0.000000000000000000e+00
5.261119557284305026e-01,-0.000000000000000000e+00
5.261206108799941772e-01,-0.000000000000000000e+00
5.233475492118602190e-01,-0.000000000000000000e+00
5.196409155535238744e-01,-0.000000000000000000e+00
5.196493938897046583e-01,-0.000000000000000000e+00
5.185067909413693110e-01,-0.000000000000000000e+00
5.184926503644941009e-01,-0.000000000000000000e+00
5.184983358979373680e-01,-0.000000000000000000e+00
5.157349953278504984e-01,-0.000000000000000000e+00
5.157293464689677309e-01,-0.000000000000000000e+00
5.157349925232707077e-01,-0.000000000000000000e+00
5.157349600311631477e-01,-0.000000000000000000e+00
5.157160595653325075e-01,-0.000000000000000000e+00
5.120177286372585845e-01,-0.000000000000000000e+00
5.120207584951184110e-01,-0.000000000000000000e+00
5.119987811248744025e-01,-0.000000000000000000e+00
5.120131053492209539e-01,-0.000000000000000000e+00
5.120262732996918587e-01,-0.000000000000000000e+00
5.120264296374964497e-01,-0.000000000000000000e+00
5.120131260403639750e-01,-0.000000000000000000e+00
5.120176768986661742e-01,-0.000000000000000000e+00
5.120207923039954423e-01,-0.000000000000000000e+00
5.120177353355136463e-01,-0.000000000000000000e+00
5.120120994767829448e-01,-0.000000000000000000e+00
5.120262498062714274e-01,-0.000000000000000000e+00
5.120262844426288762e-01,-0.000000000000000000e+00
5.120262854436624655e-01,-0.000000000000000000e+00
5.120177509501867563e-01,-0.000000000000000000e+00
5.120207335382576108e-01,-0.000000000000000000e+00
5.120265139818904743e-01,-0.000000000000000000e+00
5.120131525837251507e-01,-0.000000000000000000e+00
5.120264264226997986e-01,-0.000000000000000000e+00
5.120178101440290286e-01,-0.000000000000000000e+00
5.092547527317810019e-01,-0.000000000000000000e+00
5.092632192569999106e-01,-0.000000000000000000e+00
5.092444220812231137e-01,-0.000000000000000000e+00
5.092500871311913535e-01,-0.000000000000000000e+00
5.092491270233872047e-01,-0.000000000000000000e+00
5.092444093220896972e-01,-0.000000000000000000e+00
5.092636979654084906e-01,-0.000000000000000000e+00
5.092414066101159653e-01,-0.000000000000000000e+00
5.081071454866981085e-01,-0.000000000000000000e+00
5.081125610245205149e-01,-0.000000000000000000e+00
5.081023741460498622e-01,-0.000000000000000000e+00
5.081023920026205287e-01,-0.000000000000000000e+00
5.081080302716588504e-01,-0.000000000000000000e+00
5.081213697770402549e-01,-0.000000000000000000e+00
5.081080701448932313e-01,-0.000000000000000000e+00
5.081080679680954892e-01,-0.000000000000000000e+00
5.081127294401200922e-01,-0.000000000000000000e+00
5.080995186937368180e-01,-0.000000000000000000e+00
5.081071142473980728e-01,-0.000000000000000000e+00
5.081127164175226474e-01,-0.000000000000000000e+00
5.081158121448913212e-01,-0.000000000000000000e+00
5.081157022832742953e-01,-0.000000000000000000e+00
5.081126978943563133e-01,-0.000000000000000000e+00
5.080994717672068228e-01,-0.000000000000000000e+00
5.081024521816428496e-01,-0.000000000000000000e+00
5.081128377559465115e-01,-0.000000000000000000e+00
5.081071232839972085e-01,-0.000000000000000000e+00
5.081208501087286500e-01,-0.000000000000000000e+00
5.080935922615620326e-01,-0.000000000000000000e+00
5.080938633692315687e-01,-0.000000000000000000e+00
5.081023717107957527e-01,-0.000000000000000000e+00
5.081214729038469047e-01,-0.000000000000000000e+00
5.081128273414654561e-01,-0.000000000000000000e+00
5.080994417938757834e-01,-0.000000000000000000e+00
5.081214709930036433e-01,-0.000000000000000000e+00
5.080995143295109484e-01,-0.000000000000000000e+00
5.081157754965190954e-01,-0.000000000000000000e+00
5.081126817262112683e-01,-0.000000000000000000e+00
5.080940231665185269e-01,-0.000000000000000000e+00
