-4.147782025653103388e-01,0.000000000000000000e+00
-4.147782175184114850e-01,0.000000000000000000e+00
-4.147781727073773794e-01,0.000000000000000000e+00
-4.147782375027539992e-01,0.000000000000000000e+00
-4.147653587969956646e-01,0.000000000000000000e+00
-4.147555555942998851e-01,0.000000000000000000e+00
-4.147838769456343444e-01,0.000000000000000000e+00
-4.147838762365524956e-01,0.000000000000000000e+00
-4.147838077712629468e-01,0.000000000000000000e+00
-4.147837806286858719e-01,0.000000000000000000e+00
-4.147781618167092343e-01,0.000000000000000000e+00
-4.147782550903775789e-01,0.000000000000000000e+00
-4.147781606856310033e-01,0.000000000000000000e+00
-4.147782150827162284e-01,0.000000000000000000e+00
-4.147783027044132376e-01,0.000000000000000000e+00
-4.147706109257858209e-01,0.000000000000000000e+00
-4.147782862512055524e-01,0.000000000000000000e+00
-4.147782481862811177e-01,0.000000000000000000e+00
-3.186993694341787031e-01,0.000000000000000000e+00
1.101650716109903394e+00,6.999999999999999556e-01
2.183933067854694876e+00,6.999999999999999556e-01
2.371676618941479298e+00,6.999999999999999556e-01
2.301785729474484121e+00,6.999999999999999556e-01
2.868226856895777832e+00,1.399999999999999911e+00
3.474254113848660008e+00,1.399999999999999911e+00
3.666141172532232151e+00,1.399999999999999911e+00
3.695846968665940757e+00,1.399999999999999911e+00
3.545182251585761168e+00,1.399999999999999911e+00
3.516777335603866739e+00,1.399999999999999911e+00
3.503610631133309727e+00,1.399999999999999911e+00
3.632536716790848441e+00,1.399999999999999911e+00
4.160945217830734677e+00,1.399999999999999911e+00
4.194870640528890249e+00,1.399999999999999911e+00
4.454825653464429713e+00,1.399999999999999911e+00
4.656928856450382348e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.781005905296275671e+00,2.100000000000000089e+00
4.280090747658597650e+00,1.399999999999999911e+00
4.049482584357908976e+00,1.399999999999999911e+00
3.556887526724376691e+00,1.399999999999999911e+00
3.507480327119277597e+00,1.399999999999999911e+00
2.683865745937545011e+00,1.399999999999999911e+00
2.099367282964727188e+00,6.999999999999999556e-01
2.054189743663421552e+00,6.999999999999999556e-01
1.910420075586677813e+00,6.999999999999999556e-01
1.891219833134383022e+00,6.999999999999999556e-01
1.917545713016160391e+00,6.999999999999999556e-01
1.851162958410054404e+00,6.999999999999999556e-01
9.951500807947000204e-01,6.999999999999999556e-01
7.597320870091166523e-01,6.999999999999999556e-01
