8.528756212852466045e-02,-0.000000000000000000e+00
8.529395799013884949e-02,-0.000000000000000000e+00
8.529023780467885618e-02,-0.000000000000000000e+00
8.528752593591432118e-02,-0.000000000000000000e+00
8.528759838745098021e-02,-0.000000000000000000e+00
8.529028524793764998e-02,-0.000000000000000000e+00
8.528763969277999846e-02,-0.000000000000000000e+00
8.529395270110098903e-02,-0.000000000000000000e+00
7.165275120330885650e-02,-0.000000000000000000e+00
2.658199783726853532e-02,-0.000000000000000000e+00
-1.477665641266050767e-01,-0.000000000000000000e+00
9.909141332281339379e-03,-0.000000000000000000e+00
-4.390252010204553912e-02,-0.000000000000000000e+00
-2.716855498870861529e-01,-0.000000000000000000e+00
-1.962767142530333908e-01,-0.000000000000000000e+00
-4.845171607695059057e-01,-0.000000000000000000e+00
-3.528437477046549309e-01,-0.000000000000000000e+00
-3.880780538319524853e-01,-0.000000000000000000e+00
-7.373625967279529014e-01,-6.999999999999999556e-01
-5.856589272689768366e-01,-0.000000000000000000e+00
-5.828237100683226757e-01,-0.000000000000000000e+00
-8.954325213133277339e-01,-6.999999999999999556e-01
-7.797829566376897059e-01,-6.999999999999999556e-01
-9.243346177572927536e-01,-6.999999999999999556e-01
-1.011374958383704836e+00,-6.999999999999999556e-01
-9.785355728228453120e-01,-6.999999999999999556e-01
-1.300886004052369760e+00,-6.999999999999999556e-01
-1.244293883499726583e+00,-6.999999999999999556e-01
-1.284131141073526550e+00,-6.999999999999999556e-01
-1.569595255423148927e+00,-6.999999999999999556e-01
-1.690660794508372478e+00,-6.999999999999999556e-01
-1.786730055445304943e+00,-6.999999999999999556e-01
-1.832803369319626841e+00,-6.999999999999999556e-01
-1.691491247218815941e+00,-6.999999999999999556e-01
-1.803628501157538366e+00,-6.999999999999999556e-01
-1.819519374539114720e+00,-6.999999999999999556e-01
-2.020421590855894234e+00,-6.999999999999999556e-01
-1.865260942405297939e+00,-6.999999999999999556e-01
-1.972475856993590071e+00,-6.999999999999999556e-01
-2.229059800494081589e+00,-6.999999999999999556e-01
-2.011505462938290467e+00,-6.999999999999999556e-01
-2.163876508168417701e+00,-6.999999999999999556e-01
-2.122524295768304814e+00,-6.999999999999999556e-01
-2.389020162016050719e+00,-6.999999999999999556e-01
-2.227308948507048303e+00,-6.999999999999999556e-01
-2.400118223540648188e+00,-6.999999999999999556e-01
-2.377944003451716526e+00,-6.999999999999999556e-01
-2.427123777203510802e+00,-6.999999999999999556e-01
-2.487840995388294729e+00,-6.999999999999999556e-01
-2.613155828899320632e+00,-1.399999999999999911e+00
-2.652772974895173608e+00,-1.399999999999999911e+00
-2.904055132972292341e+00,-1.399999999999999911e+00
-2.943093149360889171e+00,-1.399999999999999911e+00
-2.961541196341479498e+00,-1.399999999999999911e+00
-3.224192419205626159e+00,-1.399999999999999911e+00
-2.980099641139410060e+00,-1.399999999999999911e+00
-3.209211284363665762e+00,-1.399999999999999911e+00
-3.000403479015178121e+00,-1.399999999999999911e+00
-3.015406093728309145e+00,-1.399999999999999911e+00
-3.082880247889549175e+00,-1.399999999999999911e+00
-3.076588013960413814e+00,-1.399999999999999911e+00
-3.102351288401111962e+00,-1.399999999999999911e+00
-3.474119819008374410e+00,-1.399999999999999911e+00
-3.187061490016368293e+00,-1.399999999999999911e+00
-3.215920641634975041e+00,-1.399999999999999911e+00
-3.226278800977794514e+00,-1.399999999999999911e+00
-2.954616950663722541e+00,-1.399999999999999911e+00
-2.895282786487472393e+00,-1.399999999999999911e+00
-2.456989068216183014e+00,-6.999999999999999556e-01
-2.450314282429081114e+00,-6.999999999999999556e-01
-2.107728751031450631e+00,-6.999999999999999556e-01
-1.388951163617595963e+00,-6.999999999999999556e-01
-1.527651352804712870e+00,-6.999999999999999556e-01
-7.150770135240507308e-01,-0.000000000000000000e+00
-3.930932550274526260e-01,-0.000000000000000000e+00
