-4.609526496788637906e-01,0.000000000000000000e+00
-4.609584269380559984e-01,0.000000000000000000e+00
-4.609526903958611754e-01,0.000000000000000000e+00
-4.609468074555732042e-01,0.000000000000000000e+00
-4.609468295577675567e-01,0.000000000000000000e+00
-4.609653412608441525e-01,0.000000000000000000e+00
-4.609611111349753987e-01,0.000000000000000000e+00
-4.609526363880994126e-01,0.000000000000000000e+00
-4.609526719629916114e-01,0.000000000000000000e+00
-4.609556983295191035e-01,0.000000000000000000e+00
-4.609525764956944882e-01,0.000000000000000000e+00
-4.609613125575240389e-01,0.000000000000000000e+00
-4.609525883034352178e-01,0.000000000000000000e+00
-4.609659369207605994e-01,0.000000000000000000e+00
-4.676950904761988936e-01,0.000000000000000000e+00
-5.056968995422317370e-01,0.000000000000000000e+00
-8.216433572605165159e-01,-6.999999999999999556e-01
-9.428647818544675374e-01,-6.999999999999999556e-01
-1.180336217510969732e+00,-6.999999999999999556e-01
-1.334564484880772506e+00,-6.999999999999999556e-01
-1.584559415344793276e+00,-6.999999999999999556e-01
-1.519172545553634901e+00,-6.999999999999999556e-01
-1.843900804859990750e+00,-6.999999999999999556e-01
-1.833023157400729852e+00,-6.999999999999999556e-01
-2.042834616531455261e+00,-6.999999999999999556e-01
-2.074799642601119043e+00,-6.999999999999999556e-01
-2.194364600426085055e+00,-6.999999999999999556e-01
-2.172698707681547603e+00,-6.999999999999999556e-01
-2.149416748741848959e+00,-6.999999999999999556e-01
-2.059169870819693049e+00,-6.999999999999999556e-01
-2.059699339892427705e+00,-6.999999999999999556e-01
-2.063030037023560581e+00,-6.999999999999999556e-01
-2.064152026786313598e+00,-6.999999999999999556e-01
-2.227490381624745552e+00,-6.999999999999999556e-01
-2.233873398011400724e+00,-6.999999999999999556e-01
-2.126988889399762162e+00,-6.999999999999999556e-01
-2.350997069315424515e+00,-6.999999999999999556e-01
-2.421848775414169097e+00,-6.999999999999999556e-01
-2.456226093792384990e+00,-6.999999999999999556e-01
-2.599853546678989158e+00,-1.399999999999999911e+00
-2.684430189319364057e+00,-1.399999999999999911e+00
-2.696681606344871085e+00,-1.399999999999999911e+00
-2.759637992665466832e+00,-1.399999999999999911e+00
-2.723223262808867062e+00,-1.399999999999999911e+00
-2.870796916891213080e+00,-1.399999999999999911e+00
-2.798017939281600697e+00,-1.399999999999999911e+00
-2.935898714120316999e+00,-1.399999999999999911e+00
-3.243924366973114815e+00,-1.399999999999999911e+00
-3.235279900212180593e+00,-1.399999999999999911e+00
-2.985364751615165346e+00,-1.399999999999999911e+00
-3.035750237500789428e+00,-1.399999999999999911e+00
-2.995668848820343566e+00,-1.399999999999999911e+00
-2.995668835140139930e+00,-1.399999999999999911e+00
-2.995662710437462461e+00,-1.399999999999999911e+00
-2.995665609859546219e+00,-1.399999999999999911e+00
-2.995665638270619713e+00,-1.399999999999999911e+00
-2.995659480292258259e+00,-1.399999999999999911e+00
-2.996740266502654571e+00,-1.399999999999999911e+00
-2.996746427056623752e+00,-1.399999999999999911e+00
-2.996740305890665201e+00,-1.399999999999999911e+00
-2.996743185366197437e+00,-1.399999999999999911e+00
-2.996743189744609293e+00,-1.399999999999999911e+00
-3.002040861059536159e+00,-1.399999999999999911e+00
-2.997824001243911241e+00,-1.399999999999999911e+00
-2.997823912258082313e+00,-1.399999999999999911e+00
-2.997823937737802868e+00,-1.399999999999999911e+00
-2.997820670725349412e+00,-1.399999999999999911e+00
-2.997823981716432495e+00,-1.399999999999999911e+00
-2.997826859130826360e+00,-1.399999999999999911e+00
-2.997823900204066305e+00,-1.399999999999999911e+00
-2.997826772989746313e+00,-1.399999999999999911e+00
-3.003096258224802195e+00,-1.399999999999999911e+00
-2.998905222164844897e+00,-1.399999999999999911e+00
-2.998908459230792189e+00,-1.399999999999999911e+00
-2.864032121976789913e+00,-1.399999999999999911e+00
-2.417557014011592287e+00,-6.999999999999999556e-01
-2.186468348252934568e+00,-6.999999999999999556e-01
-1.862771716668050415e+00,-6.999999999999999556e-01
-1.779205641691194550e+00,-6.999999999999999556e-01
-1.528972557449060021e+00,-6.999999999999999556e-01
-1.230576374324203304e+00,-6.999999999999999556e-01
-1.007903099732017083e+00,-6.999999999999999556e-01
-6.570931238609667435e-01,0.000000000000000000e+00
-5.346186222859761195e-01,0.000000000000000000e+00
-6.470880185743760338e-01,0.000000000000000000e+00
-6.190862342796504825e-01,0.000000000000000000e+00
-7.806635965915943443e-01,-6.999999999999999556e-01
-7.694384181318577598e-01,-6.999999999999999556e-01
-7.585535519477727417e-01,-6.999999999999999556e-01
-7.286997927428913169e-01,0.000000000000000000e+00
-6.853877240830988926e-01,0.000000000000000000e+00
-6.961551730226098744e-01,0.000000000000000000e+00
-6.511254166861322190e-01,0.000000000000000000e+00
-6.951041435187503836e-01,0.000000000000000000e+00
-6.950925745913817400e-01,0.000000000000000000e+00
-6.891387718687974617e-01,0.000000000000000000e+00
-3.810645746898880803e-01,0.000000000000000000e+00
1.232284580680698127e-03,0.000000000000000000e+00
-5.151895459147332046e-02,0.000000000000000000e+00
1.861926921267320623e-01,0.000000000000000000e+00
6.472361711788070515e-01,0.000000000000000000e+00
7.096930629738366081e-01,0.000000000000000000e+00
1.150372540049811043e+00,6.999999999999999556e-01
1.051255440979493194e+00,6.999999999999999556e-01
9.092731509757544517e-01,6.999999999999999556e-01
1.140820109282531858e+00,6.999999999999999556e-01
1.163552687663940377e+00,6.999999999999999556e-01
1.078275864710913412e+00,6.999999999999999556e-01
9.935173357791452498e-01,6.999999999999999556e-01
8.985176453983837463e-01,6.999999999999999556e-01
9.337665929012776145e-01,6.999999999999999556e-01
6.939395458393652349e-01,0.000000000000000000e+00
7.628224686448172864e-01,6.999999999999999556e-01
4.327332340648704090e-01,0.000000000000000000e+00
6.198136827472289223e-01,0.000000000000000000e+00
6.681226708983742935e-01,0.000000000000000000e+00
5.571467486083506726e-01,0.000000000000000000e+00
6.491630774913649260e-01,0.000000000000000000e+00
6.262286769636657979e-01,0.000000000000000000e+00
6.388549152607431170e-01,0.000000000000000000e+00
6.388953914586981142e-01,0.000000000000000000e+00
6.388954930633815588e-01,0.000000000000000000e+00
6.388954496454888332e-01,0.000000000000000000e+00
6.388955353661528447e-01,0.000000000000000000e+00
6.349062709126287452e-01,0.000000000000000000e+00
6.349122579299406599e-01,0.000000000000000000e+00
6.349123920750292527e-01,0.000000000000000000e+00
6.320215136279895285e-01,0.000000000000000000e+00
6.322826356641700896e-01,0.000000000000000000e+00
6.322852899831005180e-01,0.000000000000000000e+00
6.323019230718047723e-01,0.000000000000000000e+00
6.323043501425378299e-01,0.000000000000000000e+00
6.323017861192622435e-01,0.000000000000000000e+00
6.323017928729115500e-01,0.000000000000000000e+00
6.323043267994415961e-01,0.000000000000000000e+00
6.322826755836773449e-01,0.000000000000000000e+00
6.283080126194884318e-01,0.000000000000000000e+00
6.283139657025612612e-01,0.000000000000000000e+00
6.282947415453399298e-01,0.000000000000000000e+00
6.283139408130431480e-01,0.000000000000000000e+00
6.282947698058144459e-01,0.000000000000000000e+00
6.283139772600084827e-01,0.000000000000000000e+00
6.282946007676861733e-01,0.000000000000000000e+00
6.283138425747937239e-01,0.000000000000000000e+00
6.282947985389197854e-01,0.000000000000000000e+00
6.282947697108539620e-01,0.000000000000000000e+00
6.282973517917184170e-01,0.000000000000000000e+00
6.283139443064893470e-01,0.000000000000000000e+00
6.283138239022582061e-01,0.000000000000000000e+00
6.282946412677504755e-01,0.000000000000000000e+00
6.282948620678211471e-01,0.000000000000000000e+00
6.283165020042895677e-01,0.000000000000000000e+00
6.282948968513095700e-01,0.000000000000000000e+00
6.283129721941400625e-01,0.000000000000000000e+00
6.282946486417493315e-01,0.000000000000000000e+00
6.283138321151141570e-01,0.000000000000000000e+00
6.282947458033190102e-01,0.000000000000000000e+00
6.282948355957954645e-01,0.000000000000000000e+00
6.283137688001343424e-01,0.000000000000000000e+00
6.282948843081785917e-01,0.000000000000000000e+00
6.283140923134014066e-01,0.000000000000000000e+00
6.283139324430934147e-01,0.000000000000000000e+00
6.282948381443426156e-01,0.000000000000000000e+00
6.283138776939383163e-01,0.000000000000000000e+00
6.282888560068800032e-01,0.000000000000000000e+00
6.282949307829470698e-01,0.000000000000000000e+00
6.282974236047179639e-01,0.000000000000000000e+00
6.282947529297071565e-01,0.000000000000000000e+00
6.282945493943455917e-01,0.000000000000000000e+00
6.283139835077147239e-01,0.000000000000000000e+00
6.283138640080592197e-01,0.000000000000000000e+00
6.282948897363267449e-01,0.000000000000000000e+00
6.283138646068701094e-01,0.000000000000000000e+00
6.283142215244365003e-01,0.000000000000000000e+00
6.283137912537380965e-01,0.000000000000000000e+00
6.282947542089530879e-01,0.000000000000000000e+00
6.283139746986993179e-01,0.000000000000000000e+00
6.282948715317403510e-01,0.000000000000000000e+00
6.283140218825491452e-01,0.000000000000000000e+00
6.282948142256141733e-01,0.000000000000000000e+00
6.282948437940945041e-01,0.000000000000000000e+00
6.282948815134460352e-01,0.000000000000000000e+00
6.282948455533902132e-01,0.000000000000000000e+00
6.283079105650433149e-01,0.000000000000000000e+00
6.282939993443960036e-01,0.000000000000000000e+00
6.282948620668054041e-01,0.000000000000000000e+00
6.282947869808894747e-01,0.000000000000000000e+00
6.283138640793042295e-01,0.000000000000000000e+00
6.282974057735425388e-01,0.000000000000000000e+00
6.282948695277930096e-01,0.000000000000000000e+00
6.282948253324819321e-01,0.000000000000000000e+00
6.282948169411033401e-01,0.000000000000000000e+00
6.283139784048006327e-01,0.000000000000000000e+00
6.283140291671177602e-01,0.000000000000000000e+00
6.282947543521881784e-01,0.000000000000000000e+00
6.282946687544318509e-01,0.000000000000000000e+00
6.283141779334378008e-01,0.000000000000000000e+00
6.283138826638670071e-01,0.000000000000000000e+00
6.282917431637936589e-01,0.000000000000000000e+00
6.283139718676682417e-01,0.000000000000000000e+00
6.283072031615428710e-01,0.000000000000000000e+00
6.282947924466697476e-01,0.000000000000000000e+00
6.282973067601831385e-01,0.000000000000000000e+00
6.283138854803067552e-01,0.000000000000000000e+00
6.283137120141220056e-01,0.000000000000000000e+00
6.283080330922420353e-01,0.000000000000000000e+00
6.282948574633611116e-01,0.000000000000000000e+00
6.282947463188962578e-01,0.000000000000000000e+00
6.283140117299291783e-01,0.000000000000000000e+00
6.282947651443649972e-01,0.000000000000000000e+00
6.282948256261630116e-01,0.000000000000000000e+00
6.282973301002428013e-01,0.000000000000000000e+00
6.283139623238982452e-01,0.000000000000000000e+00
6.282947943945075275e-01,0.000000000000000000e+00
6.283136608618332675e-01,0.000000000000000000e+00
6.283164853503744318e-01,0.000000000000000000e+00
6.283079443120492824e-01,0.000000000000000000e+00
6.283139585050731002e-01,0.000000000000000000e+00
6.283140488564531445e-01,0.000000000000000000e+00
6.282947725590141141e-01,0.000000000000000000e+00
6.283139193719672333e-01,0.000000000000000000e+00
6.282950316159537918e-01,0.000000000000000000e+00
6.283138802963251779e-01,0.000000000000000000e+00
6.282948114769847381e-01,0.000000000000000000e+00
6.282947853638345403e-01,0.000000000000000000e+00
6.283139371058685807e-01,0.000000000000000000e+00
6.282947264391387510e-01,0.000000000000000000e+00
6.282947839042586358e-01,0.000000000000000000e+00
6.282947465697349410e-01,0.000000000000000000e+00
6.282948121741428471e-01,0.000000000000000000e+00
6.282947528472323517e-01,0.000000000000000000e+00
6.282947724127621036e-01,0.000000000000000000e+00
6.283138032446702326e-01,0.000000000000000000e+00
6.282947288657118046e-01,0.000000000000000000e+00
6.283139864496996019e-01,0.000000000000000000e+00
6.282972988260288050e-01,0.000000000000000000e+00
6.283139446495952241e-01,0.000000000000000000e+00
6.283139549196467000e-01,0.000000000000000000e+00
6.283139683001018883e-01,0.000000000000000000e+00
6.282948519530187070e-01,0.000000000000000000e+00
6.282948981164356850e-01,0.000000000000000000e+00
6.282947463696789692e-01,0.000000000000000000e+00
6.282947311555887593e-01,0.000000000000000000e+00
6.282945845683602926e-01,0.000000000000000000e+00
6.282948149061949872e-01,0.000000000000000000e+00
6.282948286336214050e-01,0.000000000000000000e+00
6.283164274183006270e-01,0.000000000000000000e+00
