0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.290263229999999963e-09,1.999822379999999900e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.724118519999999973e-06,1.998701099999999897e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.025947000000000010e-05,1.996460080000000081e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.096570000000000395e-05,1.993404149999999930e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.738673329999999740e-05,1.989614999999999911e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.544347999999999724e-05,1.985214830000000097e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.205261699999999940e-04,1.980974440000000003e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-5.337979530000000125e-04,1.974209789999999964e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.139484000000000215e-04,1.968847629999999960e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.270323999999999976e-03,1.962579370000000045e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.698611770000000003e-03,1.957704310000000003e+00,-1.346584689999999994e-02,-1.365483110000000055e-01,-4.227173188990277636e-02,-1.289549999999999863e-01
-2.173936229999999959e-03,1.953192000000000039e+00,-1.074481660000000012e-02,-1.306741240000000026e-01,-4.432276114543751838e-02,-3.701355309999999899e-02
-2.582369369999999980e-03,1.948772430000000000e+00,-9.181223000000000509e-03,-1.275458780000000014e-01,-4.358978429518956671e-02,3.544360399999999661e-02
-2.949250860000000082e-03,1.943775889999999951e+00,-6.138192490000000424e-03,-1.433912220000000126e-01,-4.108998324147850739e-02,5.472628770000000087e-02
-3.429192580000000028e-03,1.932197689999999968e+00,-3.449545000000000042e-03,-1.869370999999999949e-01,-3.860829154955320447e-02,3.038754000000000108e-02
-3.609423999999999966e-03,1.925119159999999940e+00,-3.164949590000000045e-03,-2.099707720000000000e-01,-3.763324311710725817e-02,1.922512430000000022e-02
-3.827704999999999823e-03,1.915859699999999943e+00,-4.807121999999999611e-03,-2.816125749999999761e-01,-3.579031505334139690e-02,3.982749580000000122e-02
-4.092245359999999860e-03,1.905588870000000101e+00,-1.117494330000000022e-02,-3.560707269999999758e-01,-3.451097876325281977e-02,2.757502720000000115e-02
-4.499807490000000409e-03,1.893381600000000109e+00,-1.112900860000000033e-02,-3.707380290000000245e-01,-3.342957502764516003e-02,6.210831549999999701e-02
-4.983747380000000393e-03,1.878834490000000024e+00,-1.173453680000000054e-02,-3.939320450000000085e-01,-2.949593642606999563e-02,1.064433310000000021e-01
-5.602776000000000284e-03,1.859554170000000006e+00,-1.558891310000000072e-02,-4.228404159999999967e-01,-2.101409702830008344e-02,1.554493160000000040e-01
-6.057434720000000154e-03,1.844662550000000012e+00,-1.761855559999999862e-02,-4.184277650000000071e-01,-1.334151744676869214e-02,2.153332380000000101e-01
-6.535896000000000240e-03,1.830044999999999922e+00,-1.745150999999999994e-02,-4.076837999999999851e-01,-8.261644296015179662e-03,2.594906690000000071e-01
-7.113785479999999890e-03,1.814757820000000077e+00,-2.027504700000000090e-02,-3.914711000000000163e-01,4.182768818867490211e-03,3.254906000000000188e-01
-8.278900000000000495e-03,1.786737559999999947e+00,-1.906331630000000082e-02,-4.249449000000000143e-01,3.037221964320559880e-02,3.326302170000000058e-01
-8.782577999999999219e-03,1.772586350000000088e+00,-1.815684509999999918e-02,-4.320179519999999829e-01,3.712489851917111228e-02,3.348764000000000185e-01
-9.297411999999999691e-03,1.753031369999999978e+00,-1.377846769999999978e-02,-4.989468750000000119e-01,5.391728721126161361e-02,2.508183420000000274e-01
-9.666367000000000362e-03,1.732304690000000091e+00,-1.091576829999999984e-02,-5.154787299999999961e-01,6.344502214460648326e-02,2.410159000000000051e-01
-9.888717999999999467e-03,1.715303000000000022e+00,-9.961626490000000111e-03,-5.141377999999999782e-01,6.856307800303253208e-02,2.531239690000000042e-01
-1.006159000000000046e-02,1.694805859999999997e+00,-7.145631999999999852e-03,-5.111025999999999625e-01,7.945754536702800963e-02,2.735612000000000044e-01
-1.012275930000000081e-02,1.674021479999999951e+00,-5.067275999999999898e-03,-4.901664559999999726e-01,9.173450548482146860e-02,3.239255999999999802e-01
-1.009779610000000050e-02,1.658376929999999971e+00,-3.248911819999999919e-03,-4.591019749999999955e-01,1.070026457812687515e-01,3.893880840000000232e-01
-9.966393999999999948e-03,1.643148899999999912e+00,3.015347289999999961e-03,-4.402421710000000155e-01,1.238753370722431441e-01,4.279638829999999894e-01
-9.564321489999999537e-03,1.626065139999999909e+00,1.513874339999999978e-02,-4.497299790000000019e-01,1.399038475106132440e-01,4.023904500000000106e-01
-8.734392000000000544e-03,1.607912999999999926e+00,2.790827300000000080e-02,-4.585111439999999816e-01,1.552143469480056215e-01,3.813329340000000123e-01
-7.541240999999999743e-03,1.591519710000000032e+00,3.500517460000000108e-02,-4.767027999999999821e-01,1.619560826095619854e-01,3.458829520000000213e-01
-3.685627830000000067e-03,1.553604839999999987e+00,5.287437999999999860e-02,-5.055570999999999815e-01,1.815695342381133393e-01,1.626086680000000118e-01
-3.685627830000000067e-03,1.553604839999999987e+00,5.287437999999999860e-02,-5.055570999999999815e-01,1.815695342381133393e-01,1.626086680000000118e-01
1.554347919999999987e-03,1.512073280000000075e+00,6.939939000000000524e-02,-4.962351320000000232e-01,1.857112703662658626e-01,-8.372934999999999753e-03
4.219340000000000243e-03,1.494863389999999903e+00,7.881227000000000371e-02,-4.919731319999999797e-01,1.835951284613930867e-01,-6.747751000000000443e-02
6.955854590000000275e-03,1.478616829999999993e+00,7.990645999999999860e-02,-4.713714419999999738e-01,1.788351618055994130e-01,-1.473651229999999868e-01
1.054380549999999958e-02,1.458282999999999996e+00,8.175684510000000293e-02,-4.546553999999999873e-01,1.714005129777081693e-01,-2.110910000000000009e-01
1.328563129999999967e-02,1.443198320000000034e+00,8.284316999999999376e-02,-4.416146579999999933e-01,1.618908945619998985e-01,-2.599207760000000200e-01
1.633220349999999974e-02,1.426436189999999993e+00,7.615252999999999606e-02,-4.158406259999999910e-01,1.533229859974971632e-01,-2.038278129999999966e-01
1.914525779999999913e-02,1.410514590000000013e+00,6.757545469999999554e-02,-3.964935840000000100e-01,1.466538909394089485e-01,-1.603811380000000064e-01
2.138347549999999875e-02,1.396873119999999968e+00,6.131422999999999734e-02,-3.706071380000000026e-01,1.432258723022741542e-01,-1.754245759999999987e-01
2.330141510000000027e-02,1.384351129999999985e+00,5.589475480000000163e-02,-3.603445290000000245e-01,1.375208447631106612e-01,-1.381599310000000136e-01
2.497365329999999897e-02,1.372748850000000020e+00,4.609557000000000238e-02,-3.182146249999999732e-01,1.350343788975491288e-01,-4.410916570000000120e-02
2.648632230000000018e-02,1.361491919999999967e+00,3.827504999999999796e-02,-2.841250599999999848e-01,1.357541003211944486e-01,3.087606650000000036e-02
2.907009240000000064e-02,1.342119339999999994e+00,4.122747999999999691e-02,-2.791269419999999890e-01,1.394138114165308640e-01,5.083868279999999990e-02
3.069391470000000163e-02,1.330831529999999985e+00,4.228674000000000321e-02,-2.872102260000000129e-01,1.413355585493172306e-01,4.148170350000000145e-02
3.069391470000000163e-02,1.330831529999999985e+00,4.228674000000000321e-02,-2.872102260000000129e-01,1.413355585493172306e-01,4.148170350000000145e-02
3.267197000000000157e-02,1.317135450000000096e+00,4.437191000000000052e-02,-2.970802490000000184e-01,1.436136321021899698e-01,3.124323860000000064e-02
3.612559659999999701e-02,1.293170450000000082e+00,5.265316999999999914e-02,-3.674256799999999767e-01,1.399395220405242335e-01,-8.671901999999999389e-02
3.787581620000000232e-02,1.280925749999999974e+00,5.443051000000000139e-02,-3.808433999999999986e-01,1.377780364816840186e-01,-1.091318430000000061e-01
4.042163000000000006e-02,1.262677070000000068e+00,5.746396260000000145e-02,-4.128346999999999989e-01,1.290862968067524319e-01,-1.626483200000000129e-01
