-3.580141808637656853e-01,0.000000000000000000e+00
-3.580084190151176515e-01,0.000000000000000000e+00
-3.580140986039414552e-01,0.000000000000000000e+00
-3.580085255476698758e-01,0.000000000000000000e+00
-3.580141524867463954e-01,0.000000000000000000e+00
-3.580140738028360636e-01,0.000000000000000000e+00
-3.580140697337324540e-01,0.000000000000000000e+00
-3.580141982843713100e-01,0.000000000000000000e+00
-3.580141262019973514e-01,0.000000000000000000e+00
-3.580226414446843752e-01,0.000000000000000000e+00
-3.580272393130106701e-01,0.000000000000000000e+00
-3.580141636986812759e-01,0.000000000000000000e+00
-3.568840778059940155e-01,0.000000000000000000e+00
-3.568796345574804518e-01,0.000000000000000000e+00
-3.568710066604887654e-01,0.000000000000000000e+00
-1.584276846227150315e-01,0.000000000000000000e+00
-1.490691032335456079e-02,0.000000000000000000e+00
1.350699516729053917e-01,0.000000000000000000e+00
3.318820910440385408e-01,0.000000000000000000e+00
3.872425066903853463e-01,0.000000000000000000e+00
3.658302086027668820e-01,0.000000000000000000e+00
2.894368340232921222e-01,0.000000000000000000e+00
4.490460034701728720e-01,0.000000000000000000e+00
5.639694354093192086e-01,0.000000000000000000e+00
1.083748024955189182e+00,6.999999999999999556e-01
1.634926171350529200e+00,6.999999999999999556e-01
1.767841428781976143e+00,6.999999999999999556e-01
1.858102565084486901e+00,6.999999999999999556e-01
2.400931018167935083e+00,6.999999999999999556e-01
2.704358342102364698e+00,1.399999999999999911e+00
2.736206447347294901e+00,1.399999999999999911e+00
2.888391389043217128e+00,1.399999999999999911e+00
3.010087116725652656e+00,1.399999999999999911e+00
3.104893463378794571e+00,1.399999999999999911e+00
2.921270066129145526e+00,1.399999999999999911e+00
2.886257406176773621e+00,1.399999999999999911e+00
2.890067427565201630e+00,1.399999999999999911e+00
2.886818061769632404e+00,1.399999999999999911e+00
2.862424416796084170e+00,1.399999999999999911e+00
2.881016419939562923e+00,1.399999999999999911e+00
2.880994708815036720e+00,1.399999999999999911e+00
2.918329911787310049e+00,1.399999999999999911e+00
2.920002737009150806e+00,1.399999999999999911e+00
2.912161953162796912e+00,1.399999999999999911e+00
2.931688131849847778e+00,1.399999999999999911e+00
3.168318672740853881e+00,1.399999999999999911e+00
2.945015502728441259e+00,1.399999999999999911e+00
2.791441001957708057e+00,1.399999999999999911e+00
2.542799070194839306e+00,1.399999999999999911e+00
2.627202208638431014e+00,1.399999999999999911e+00
2.078992371401414907e+00,6.999999999999999556e-01
1.383438085707227261e+00,6.999999999999999556e-01
1.154507401920701781e+00,6.999999999999999556e-01
1.124579435164289265e+00,6.999999999999999556e-01
7.610401808710819394e-01,6.999999999999999556e-01
9.224962426163612061e-01,6.999999999999999556e-01
8.362996452429763972e-01,6.999999999999999556e-01
8.002524206786829630e-01,6.999999999999999556e-01
6.940300502197862542e-01,0.000000000000000000e+00
9.223042545563954198e-01,6.999999999999999556e-01
9.184645930028281224e-01,6.999999999999999556e-01
