0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.527018180000000040e-06,-9.356896999999999871e-04,1.266854700000000005e-03,-3.321279209999999926e-02,1.359611487303576333e-03,3.151777389999999707e-02
4.271081710000000257e-05,-2.606468279999999988e-03,7.412558999999999988e-05,-5.973172999999999677e-02,3.547870396869235669e-03,6.235064190000000339e-02
3.655700000000000252e-05,-5.288227460000000275e-03,-8.112899999999999929e-04,-7.975884530000000583e-02,6.492624817419151255e-03,9.025237999999999317e-02
-3.927528270000000360e-06,-8.588518999999999320e-03,-7.273200320000000304e-04,-9.369682520000000014e-02,1.043799395142952675e-02,1.116804480000000016e-01
-6.722462420000000231e-05,-1.263122820000000049e-02,6.204375000000000038e-04,-8.668317000000000383e-02,1.569827669060064670e-02,1.645852329999999974e-01
-8.974001000000000547e-05,-1.523044150000000055e-02,-2.110963449999999925e-03,-6.639364999999999850e-02,2.409575385364585293e-02,2.449463749999999940e-01
-1.624770379999999936e-04,-1.742517000000000024e-02,-3.270361339999999784e-03,-5.782546999999999687e-02,2.937094170462906800e-02,2.789766000000000190e-01
-3.013854150000000107e-04,-1.909597589999999928e-02,-5.172861739999999597e-03,-3.184751999999999722e-02,4.170638780565602555e-02,3.044807609999999887e-01
-5.110064519999999756e-04,-2.008331569999999983e-02,-6.677403000000000158e-03,-1.262682120000000081e-02,5.445737934829180532e-02,3.315681999999999796e-01
-7.028568649999999800e-04,-2.026679370000000063e-02,-6.191661999999999687e-03,-8.630742999999999748e-03,6.602056961518910916e-02,2.689907550000000258e-01
-1.028316100000000073e-03,-2.074961360000000116e-02,-5.617873740000000303e-03,-5.496049769999999772e-03,7.886579148414024631e-02,1.477047999999999972e-01
-1.028316100000000073e-03,-2.074961360000000116e-02,-5.617873740000000303e-03,-5.496049769999999772e-03,7.886579148414024631e-02,1.477047999999999972e-01
-1.262564209999999902e-03,-2.093675000000000050e-02,-7.860603000000000729e-03,-1.225020500000000012e-03,8.447121308289291808e-02,2.336967000000000072e-01
-1.930568599999999899e-03,-2.103164230000000023e-02,2.698791210000000000e-04,1.936545829999999956e-03,1.030574162735981708e-01,1.911125479999999932e-01
-2.015233740000000034e-03,-2.101576139999999926e-02,5.044616759999999596e-03,2.576039000000000020e-03,1.059257776327877099e-01,1.668937359999999870e-01
-1.792285360000000095e-03,-2.100296999999999928e-02,9.411717000000000000e-03,2.419856000000000177e-03,1.099805614576061658e-01,1.239342169999999993e-01
-1.496755750000000043e-03,-2.099100309999999900e-02,9.626338999999999382e-03,3.110202500000000016e-03,1.131776206748243141e-01,7.729538530000000518e-02
-1.270785460000000084e-03,-2.097520790000000079e-02,7.306166000000000223e-03,3.581090129999999795e-03,1.140171240450331691e-01,5.407593399999999911e-02
-1.155944190000000003e-03,-2.095694470000000059e-02,5.237328999999999769e-03,3.933141470000000098e-03,1.140851918858617198e-01,3.685356680000000107e-02
-1.150211319999999964e-03,-2.094974369999999878e-02,3.337258000000000065e-03,3.909790419999999850e-03,1.136850227949638276e-01,2.209144999999999859e-02
-1.199868159999999996e-03,-2.094499999999999834e-02,1.810295620000000084e-03,3.554902270000000197e-03,1.131433249550228837e-01,7.753842000000000373e-03
-1.278510550000000034e-03,-2.095055770000000053e-02,1.255256119999999904e-03,3.303364149999999874e-03,1.128564800924576061e-01,9.087133000000000059e-04
-1.359521640000000081e-03,-2.097895740000000134e-02,1.356818710000000068e-03,-5.849119000000000063e-04,1.123166846614004899e-01,-6.208876000000000325e-03
-1.383450999999999952e-03,-2.158612570000000008e-02,4.347799999999999755e-03,-1.677712430000000143e-02,1.128477534461978377e-01,1.463606999999999929e-02
-1.316777309999999940e-03,-2.240704370000000042e-02,9.274529000000000106e-03,-2.984547619999999846e-02,1.138069864030938072e-01,3.335997999999999741e-02
-1.148933779999999905e-03,-2.318809739999999966e-02,7.733659999999999840e-03,-2.115114220000000045e-02,1.161921184522834161e-01,1.381295469999999914e-01
-8.478767699999999706e-04,-2.410305000000000086e-02,8.483703000000000424e-03,-3.592107449999999702e-02,1.202235148651256691e-01,2.150221999999999967e-01
-2.964491429999999779e-04,-2.685896679999999828e-02,1.492545290000000038e-02,-3.659478000000000036e-02,1.438256023398442329e-01,2.964354160000000071e-01
1.316049599999999950e-04,-2.813292289999999932e-02,1.738323640000000170e-02,-4.433072359999999656e-02,1.561906666782791608e-01,3.814826310000000165e-01
8.573447000000000316e-04,-3.034996430000000064e-02,2.189199439999999983e-02,-6.662565469999999490e-02,1.738639404971439872e-01,4.167302549999999939e-01
1.555052820000000103e-03,-3.242625999999999842e-02,3.260166569999999736e-02,-7.213973999999999387e-02,1.905230733008448363e-01,4.446725000000000261e-01
2.521952610000000213e-03,-3.471539540000000146e-02,2.828466519999999970e-02,-6.358693999999999458e-02,1.988390610411138182e-01,4.529798999999999909e-01
3.347043000000000067e-03,-3.660366000000000314e-02,1.996419580000000082e-02,-5.648826440000000171e-02,2.150555783465092907e-01,4.198668999999999873e-01
4.501202999999999628e-03,-3.965682999999999708e-02,2.850013599999999883e-02,-7.939364000000000143e-02,2.326462980917548828e-01,4.741800729999999797e-01
5.493670699999999782e-03,-4.264104369999999894e-02,2.665979419999999975e-02,-9.893818000000000057e-02,2.534855293605664528e-01,5.500116350000000542e-01
7.384762629999999661e-03,-5.067977309999999874e-02,2.315372599999999947e-02,-1.194551739999999973e-01,2.896033205414602629e-01,6.421316999999999720e-01
8.382538000000000142e-03,-5.586691199999999774e-02,2.311595530000000107e-02,-1.329503659999999865e-01,3.302767177760306816e-01,7.129752000000000312e-01
9.215954000000000160e-03,-6.036671999999999871e-02,2.371322000000000013e-02,-1.361740080000000130e-01,3.446561887772395805e-01,7.325728540000000510e-01
1.016266270000000006e-02,-6.542934999999999723e-02,2.477194740000000089e-02,-1.411077679999999945e-01,3.744551550276274399e-01,7.671354000000000228e-01
1.109418650000000041e-02,-7.030260559999999825e-02,2.668697390000000086e-02,-1.452682610000000096e-01,4.054604230438239032e-01,7.955689000000000233e-01
