5.070781940837798540e-02,0.000000000000000000e+00
5.071700046582788834e-02,0.000000000000000000e+00
5.071419139640552520e-02,0.000000000000000000e+00
5.070775479315675627e-02,0.000000000000000000e+00
5.070780973787723106e-02,0.000000000000000000e+00
5.070776513391202917e-02,0.000000000000000000e+00
5.071673115025657208e-02,0.000000000000000000e+00
5.070145201164589360e-02,0.000000000000000000e+00
5.071411079917288039e-02,0.000000000000000000e+00
5.455182571606552455e-02,0.000000000000000000e+00
5.455179654065699102e-02,0.000000000000000000e+00
9.152072656825460673e-02,0.000000000000000000e+00
3.229547819904760586e-01,0.000000000000000000e+00
4.290152632087048667e-01,0.000000000000000000e+00
6.610746110541405596e-01,6.999999999999999556e-01
5.951068591438449795e-01,0.000000000000000000e+00
8.417344847220589177e-01,6.999999999999999556e-01
1.231899779109384419e+00,6.999999999999999556e-01
1.228668656739023923e+00,6.999999999999999556e-01
1.412955818127904717e+00,6.999999999999999556e-01
1.287646160766655612e+00,6.999999999999999556e-01
1.387761067565538076e+00,6.999999999999999556e-01
1.394410388608657625e+00,6.999999999999999556e-01
1.362827373431682476e+00,6.999999999999999556e-01
1.488708217599346684e+00,6.999999999999999556e-01
1.577682841341717435e+00,6.999999999999999556e-01
1.656316694556810853e+00,6.999999999999999556e-01
1.740728901951919871e+00,6.999999999999999556e-01
1.689078408167903556e+00,6.999999999999999556e-01
1.861075367005373238e+00,6.999999999999999556e-01
1.798540599067131707e+00,6.999999999999999556e-01
1.838575736801703497e+00,6.999999999999999556e-01
2.014744579021565674e+00,6.999999999999999556e-01
2.172573043064024656e+00,6.999999999999999556e-01
2.114373680886954432e+00,6.999999999999999556e-01
2.174150326088721830e+00,6.999999999999999556e-01
2.201711642663596091e+00,6.999999999999999556e-01
2.286109518366308269e+00,6.999999999999999556e-01
2.255851187423836279e+00,6.999999999999999556e-01
2.384252516392570520e+00,6.999999999999999556e-01
2.454182706172816086e+00,6.999999999999999556e-01
2.572306635514148176e+00,1.399999999999999911e+00
2.410546849059263863e+00,6.999999999999999556e-01
2.664056610340507447e+00,1.399999999999999911e+00
2.492837945776527508e+00,6.999999999999999556e-01
2.485478838894478404e+00,6.999999999999999556e-01
2.489517118972858434e+00,6.999999999999999556e-01
2.727838060742444171e+00,1.399999999999999911e+00
2.532664563956533499e+00,1.399999999999999911e+00
2.772896269352402854e+00,1.399999999999999911e+00
2.568078655952859890e+00,1.399999999999999911e+00
2.607924148495032401e+00,1.399999999999999911e+00
2.706467447178920960e+00,1.399999999999999911e+00
2.727789953025411496e+00,1.399999999999999911e+00
2.725569635775443533e+00,1.399999999999999911e+00
2.725542824957007060e+00,1.399999999999999911e+00
2.725569668154891545e+00,1.399999999999999911e+00
2.727855243783064321e+00,1.399999999999999911e+00
2.727855266501924003e+00,1.399999999999999911e+00
