4.076575466214620302e-01,-0.000000000000000000e+00
4.076530488558305354e-01,-0.000000000000000000e+00
4.076575174125912637e-01,-0.000000000000000000e+00
4.076575381002755516e-01,-0.000000000000000000e+00
4.076575398275690820e-01,-0.000000000000000000e+00
4.076587254347254219e-01,-0.000000000000000000e+00
4.076443891843838374e-01,-0.000000000000000000e+00
4.076574053151677535e-01,-0.000000000000000000e+00
4.076574855232565908e-01,-0.000000000000000000e+00
4.076442584046302553e-01,-0.000000000000000000e+00
4.076500469540196292e-01,-0.000000000000000000e+00
4.076530012706175987e-01,-0.000000000000000000e+00
4.076529981266540092e-01,-0.000000000000000000e+00
4.102618082861428372e-01,-0.000000000000000000e+00
4.083233376168246553e-01,-0.000000000000000000e+00
4.357069777187888016e-01,-0.000000000000000000e+00
4.291084938433194496e-01,-0.000000000000000000e+00
4.291084938433194496e-01,-0.000000000000000000e+00
4.652255978730210906e-01,-0.000000000000000000e+00
6.413371651857430189e-01,6.999999999999999556e-01
1.031885724482283440e+00,6.999999999999999556e-01
1.349658223762904008e+00,6.999999999999999556e-01
1.192746485025263148e+00,6.999999999999999556e-01
1.284752861004200275e+00,6.999999999999999556e-01
1.583635436021289644e+00,6.999999999999999556e-01
1.597397884185192574e+00,6.999999999999999556e-01
1.803009609015586046e+00,6.999999999999999556e-01
1.831026812152168448e+00,6.999999999999999556e-01
1.802957066872207692e+00,6.999999999999999556e-01
1.695011784577308500e+00,6.999999999999999556e-01
1.836353053614392605e+00,6.999999999999999556e-01
1.851521787206667602e+00,6.999999999999999556e-01
2.018372457385469332e+00,6.999999999999999556e-01
2.000509623656065550e+00,6.999999999999999556e-01
2.084159157687519137e+00,6.999999999999999556e-01
1.970365360530638599e+00,6.999999999999999556e-01
2.035195984908423572e+00,6.999999999999999556e-01
2.023706852940696521e+00,6.999999999999999556e-01
2.116957590168058623e+00,6.999999999999999556e-01
2.185681302500225076e+00,6.999999999999999556e-01
2.318374983148261403e+00,6.999999999999999556e-01
2.220351542945898426e+00,6.999999999999999556e-01
2.243426619682116208e+00,6.999999999999999556e-01
2.238248459025232062e+00,6.999999999999999556e-01
2.231773844062116208e+00,6.999999999999999556e-01
2.082681529292123024e+00,6.999999999999999556e-01
2.266350679175378691e+00,6.999999999999999556e-01
2.241349119579092442e+00,6.999999999999999556e-01
2.240163037478123620e+00,6.999999999999999556e-01
2.283739650505308472e+00,6.999999999999999556e-01
2.259558351968258716e+00,6.999999999999999556e-01
2.255569348013816811e+00,6.999999999999999556e-01
2.255569555785582381e+00,6.999999999999999556e-01
2.227366675045864941e+00,6.999999999999999556e-01
2.239827741128882721e+00,6.999999999999999556e-01
2.244856630972214884e+00,6.999999999999999556e-01
2.333125717236903096e+00,6.999999999999999556e-01
2.273421733352702478e+00,6.999999999999999556e-01
2.269534567672614855e+00,6.999999999999999556e-01
2.269541682677775007e+00,6.999999999999999556e-01
2.269534297340390694e+00,6.999999999999999556e-01
2.269549161756721389e+00,6.999999999999999556e-01
2.269540047170367725e+00,6.999999999999999556e-01
2.269549232086971013e+00,6.999999999999999556e-01
2.255124938571792637e+00,6.999999999999999556e-01
2.129043926246056539e+00,6.999999999999999556e-01
2.243181002428924931e+00,6.999999999999999556e-01
2.239012792191597878e+00,6.999999999999999556e-01
2.126084477453927146e+00,6.999999999999999556e-01
1.789427666631546510e+00,6.999999999999999556e-01
1.613881376907422283e+00,6.999999999999999556e-01
1.301125805576839767e+00,6.999999999999999556e-01
9.691616901611650459e-01,6.999999999999999556e-01
1.132900823641427968e+00,6.999999999999999556e-01
1.027079886973389922e+00,6.999999999999999556e-01
1.143288300190948181e+00,6.999999999999999556e-01
1.252398009627212039e+00,6.999999999999999556e-01
1.252397911330038527e+00,6.999999999999999556e-01
1.252417826692614700e+00,6.999999999999999556e-01
1.275190013743642048e+00,6.999999999999999556e-01
1.387346475189357387e+00,6.999999999999999556e-01
1.675130910609367474e+00,6.999999999999999556e-01
1.974363113851442808e+00,6.999999999999999556e-01
2.041128101103287129e+00,6.999999999999999556e-01
1.991278313422450097e+00,6.999999999999999556e-01
2.107005743728028513e+00,6.999999999999999556e-01
1.873293580452381812e+00,6.999999999999999556e-01
1.868759547291835910e+00,6.999999999999999556e-01
1.868800532014278648e+00,6.999999999999999556e-01
1.868799352927914548e+00,6.999999999999999556e-01
1.868800665675839801e+00,6.999999999999999556e-01
1.861954147991676134e+00,6.999999999999999556e-01
1.852423348799931757e+00,6.999999999999999556e-01
1.836525719180212235e+00,6.999999999999999556e-01
1.849042811520415164e+00,6.999999999999999556e-01
1.849056860742442243e+00,6.999999999999999556e-01
1.849042713950964867e+00,6.999999999999999556e-01
1.864497227267590596e+00,6.999999999999999556e-01
1.852408937469050887e+00,6.999999999999999556e-01
1.852408702293944165e+00,6.999999999999999556e-01
1.852414987670036872e+00,6.999999999999999556e-01
1.852416254030652354e+00,6.999999999999999556e-01
1.852408799801453343e+00,6.999999999999999556e-01
1.852422268015097018e+00,6.999999999999999556e-01
1.825087063672619303e+00,6.999999999999999556e-01
1.821385992560276890e+00,6.999999999999999556e-01
1.742912956785072964e+00,6.999999999999999556e-01
1.737065724414487811e+00,6.999999999999999556e-01
1.758219966501913367e+00,6.999999999999999556e-01
1.758219025635453958e+00,6.999999999999999556e-01
1.759372040108766688e+00,6.999999999999999556e-01
1.759350285908296119e+00,6.999999999999999556e-01
1.759350251514519403e+00,6.999999999999999556e-01
1.759350324135352084e+00,6.999999999999999556e-01
1.921917419832247287e+00,6.999999999999999556e-01
1.772308934693190841e+00,6.999999999999999556e-01
1.775895745760809996e+00,6.999999999999999556e-01
1.782608554323029004e+00,6.999999999999999556e-01
1.782616061203334379e+00,6.999999999999999556e-01
1.782615892521918877e+00,6.999999999999999556e-01
1.774206555282010989e+00,6.999999999999999556e-01
1.735215702658896575e+00,6.999999999999999556e-01
1.732310384758933841e+00,6.999999999999999556e-01
1.714695161118876987e+00,6.999999999999999556e-01
1.622172257180692911e+00,6.999999999999999556e-01
1.289142377488551094e+00,6.999999999999999556e-01
1.291863239049263701e+00,6.999999999999999556e-01
1.183503316809495942e+00,6.999999999999999556e-01
1.286951389771876064e+00,6.999999999999999556e-01
1.094064390925064467e+00,6.999999999999999556e-01
1.135216072856998215e+00,6.999999999999999556e-01
1.210867992692920447e+00,6.999999999999999556e-01
1.215801393267938124e+00,6.999999999999999556e-01
1.406743175165524606e+00,6.999999999999999556e-01
1.253809988296074929e+00,6.999999999999999556e-01
1.258078393974355613e+00,6.999999999999999556e-01
1.249068283887255104e+00,6.999999999999999556e-01
1.240048285847078713e+00,6.999999999999999556e-01
1.177909320872835730e+00,6.999999999999999556e-01
9.979669801884796243e-01,6.999999999999999556e-01
9.949755102457904510e-01,6.999999999999999556e-01
9.074535900920313036e-01,6.999999999999999556e-01
4.533122727625092940e-01,-0.000000000000000000e+00
3.414915045708984964e-01,-0.000000000000000000e+00
3.928643778615853455e-01,-0.000000000000000000e+00
6.430338970302538204e-01,6.999999999999999556e-01
6.031031028042642683e-01,6.999999999999999556e-01
6.178567543267469153e-01,6.999999999999999556e-01
4.647244367478683968e-01,-0.000000000000000000e+00
4.366641511484496974e-01,-0.000000000000000000e+00
3.705540745230537780e-01,-0.000000000000000000e+00
-1.390590783527217988e-01,-0.000000000000000000e+00
-3.993988937577392928e-01,-0.000000000000000000e+00
-6.097108424248204317e-01,-6.999999999999999556e-01
-5.656654809505387016e-01,-0.000000000000000000e+00
-6.707554620605029605e-01,-6.999999999999999556e-01
-7.550272425669777299e-01,-6.999999999999999556e-01
