2.233243598165309818e-01,-0.000000000000000000e+00
2.233270371888268768e-01,-0.000000000000000000e+00
2.233271137212191615e-01,-0.000000000000000000e+00
2.233271955188530222e-01,-0.000000000000000000e+00
2.165150143090920631e-01,-0.000000000000000000e+00
2.206049266500000328e-01,-0.000000000000000000e+00
2.168193798800908678e-01,-0.000000000000000000e+00
2.130323667067110793e-01,-0.000000000000000000e+00
2.130410916145347167e-01,-0.000000000000000000e+00
1.877343331247125768e-01,-0.000000000000000000e+00
9.328822304867984139e-02,-0.000000000000000000e+00
-4.996659683068396807e-02,-0.000000000000000000e+00
-1.358256118330983531e-01,-0.000000000000000000e+00
-2.951364866104035922e-01,-0.000000000000000000e+00
-4.547733229207406858e-01,-0.000000000000000000e+00
-6.076005086982779746e-01,-0.000000000000000000e+00
-5.455780584486642493e-01,-0.000000000000000000e+00
-8.649613244994641681e-01,-6.999999999999999556e-01
-7.142247343211590715e-01,-0.000000000000000000e+00
-9.590542514094366755e-01,-6.999999999999999556e-01
-9.188093372854805319e-01,-6.999999999999999556e-01
-1.189561462558726967e+00,-6.999999999999999556e-01
-1.333794040634063816e+00,-6.999999999999999556e-01
-1.256315820792754057e+00,-6.999999999999999556e-01
-1.333215151917749530e+00,-6.999999999999999556e-01
-1.618806435909291075e+00,-6.999999999999999556e-01
-1.575994468338036247e+00,-6.999999999999999556e-01
-1.484116728990336531e+00,-6.999999999999999556e-01
-1.506308762775663279e+00,-6.999999999999999556e-01
-1.521589831786693825e+00,-6.999999999999999556e-01
-1.575925438918548416e+00,-6.999999999999999556e-01
-1.610764858168902469e+00,-6.999999999999999556e-01
-1.561608396570757895e+00,-6.999999999999999556e-01
-1.552176745412490400e+00,-6.999999999999999556e-01
-1.556404411731024950e+00,-6.999999999999999556e-01
-1.620074266845132449e+00,-6.999999999999999556e-01
-1.569031034775495215e+00,-6.999999999999999556e-01
-1.845778032528433421e+00,-6.999999999999999556e-01
-1.597554841809640580e+00,-6.999999999999999556e-01
-1.597532434503019960e+00,-6.999999999999999556e-01
-1.597554816075771100e+00,-6.999999999999999556e-01
-1.597554845773930587e+00,-6.999999999999999556e-01
-1.597554720699170039e+00,-6.999999999999999556e-01
-1.597554811814520637e+00,-6.999999999999999556e-01
-1.609082877827650471e+00,-6.999999999999999556e-01
-1.605369181459866068e+00,-6.999999999999999556e-01
-1.609591705180172472e+00,-6.999999999999999556e-01
-1.620699092370477601e+00,-6.999999999999999556e-01
-1.854564254575536975e+00,-6.999999999999999556e-01
-1.883964634827768769e+00,-6.999999999999999556e-01
-1.730499600509353142e+00,-6.999999999999999556e-01
-1.874828517330992428e+00,-6.999999999999999556e-01
-1.921930149499811336e+00,-6.999999999999999556e-01
-1.856601556632777150e+00,-6.999999999999999556e-01
-1.971243415513601605e+00,-6.999999999999999556e-01
-2.123584908126279647e+00,-6.999999999999999556e-01
-2.243541924832960888e+00,-6.999999999999999556e-01
-2.247494574957477287e+00,-6.999999999999999556e-01
-2.436504292255868176e+00,-6.999999999999999556e-01
-2.345010358906402193e+00,-6.999999999999999556e-01
-2.347089789428038031e+00,-6.999999999999999556e-01
-2.412964708889795418e+00,-6.999999999999999556e-01
-2.415381179118358368e+00,-6.999999999999999556e-01
-2.599734865196686506e+00,-1.399999999999999911e+00
-2.452667297105023181e+00,-6.999999999999999556e-01
-2.556696620719674851e+00,-1.399999999999999911e+00
-2.486601585468844355e+00,-6.999999999999999556e-01
-2.616600757810744859e+00,-1.399999999999999911e+00
-2.766757896486174317e+00,-1.399999999999999911e+00
-2.556202772092660780e+00,-1.399999999999999911e+00
-2.565028344857087195e+00,-1.399999999999999911e+00
-2.564978912111354870e+00,-1.399999999999999911e+00
-2.572653899490566776e+00,-1.399999999999999911e+00
-2.573878268319083951e+00,-1.399999999999999911e+00
-2.573878307411191280e+00,-1.399999999999999911e+00
-2.573856431072188755e+00,-1.399999999999999911e+00
-2.507138293153988062e+00,-1.399999999999999911e+00
-1.704679926382683508e+00,-6.999999999999999556e-01
-1.260621569233433936e+00,-6.999999999999999556e-01
-9.987258848625133467e-01,-6.999999999999999556e-01
-5.680721250629074959e-01,-0.000000000000000000e+00
-5.214905582393850603e-01,-0.000000000000000000e+00
-6.886986280711153707e-01,-0.000000000000000000e+00
-6.883438547117043393e-01,-0.000000000000000000e+00
-7.743981280433677172e-01,-6.999999999999999556e-01
-8.251042348993913311e-01,-6.999999999999999556e-01
-1.043205351478889042e+00,-6.999999999999999556e-01
-7.636239904599420036e-01,-6.999999999999999556e-01
-3.611231977096049928e-01,-0.000000000000000000e+00
-2.596784826639880750e-01,-0.000000000000000000e+00
-6.785258779968880716e-02,-0.000000000000000000e+00
-4.700065174612658159e-02,-0.000000000000000000e+00
2.203229990649260839e-02,-0.000000000000000000e+00
-3.950024552797665178e-02,-0.000000000000000000e+00
2.184329552431399368e-01,-0.000000000000000000e+00
4.584758798774526412e-01,-0.000000000000000000e+00
5.981960272901644116e-01,-0.000000000000000000e+00
2.815622977008637728e-01,-0.000000000000000000e+00
2.783563885115198366e-01,-0.000000000000000000e+00
2.105492200694417948e-01,-0.000000000000000000e+00
2.199563942537654804e-01,-0.000000000000000000e+00
1.936111973356827443e-01,-0.000000000000000000e+00
2.029905412402751019e-01,-0.000000000000000000e+00
1.214723675185942209e-01,-0.000000000000000000e+00
3.375256253560954267e-02,-0.000000000000000000e+00
-2.612714473179109098e-01,-0.000000000000000000e+00
-4.220172416411107075e-01,-0.000000000000000000e+00
-8.549229826422026779e-01,-6.999999999999999556e-01
-1.514668551158816268e+00,-6.999999999999999556e-01
-1.533424235489781573e+00,-6.999999999999999556e-01
-1.226283702250912544e+00,-6.999999999999999556e-01
-8.060401572960831373e-01,-6.999999999999999556e-01
-9.903815245770961617e-01,-6.999999999999999556e-01
-5.091619993215241724e-01,-0.000000000000000000e+00
-5.724564991331335673e-01,-0.000000000000000000e+00
-7.330327262817363243e-01,-6.999999999999999556e-01
-6.715243501206055177e-01,-0.000000000000000000e+00
-4.985503784430082019e-01,-0.000000000000000000e+00
-6.726067987184798369e-01,-0.000000000000000000e+00
-5.799258177160364625e-01,-0.000000000000000000e+00
-4.158329314364442864e-01,-0.000000000000000000e+00
-3.604305160224908766e-01,-0.000000000000000000e+00
-3.007100831001903174e-01,-0.000000000000000000e+00
-3.413926085433272584e-01,-0.000000000000000000e+00
-3.770659571910550678e-01,-0.000000000000000000e+00
-3.585699230843705232e-01,-0.000000000000000000e+00
-3.656963543817009499e-01,-0.000000000000000000e+00
-3.082916547466277302e-01,-0.000000000000000000e+00
-3.622891619922371520e-01,-0.000000000000000000e+00
-3.622918106897310975e-01,-0.000000000000000000e+00
-3.622856547878110511e-01,-0.000000000000000000e+00
-3.622829481196716550e-01,-0.000000000000000000e+00
-3.622855919390242097e-01,-0.000000000000000000e+00
-3.622892317803184103e-01,-0.000000000000000000e+00
-3.622855452503511153e-01,-0.000000000000000000e+00
-3.622891727229582415e-01,-0.000000000000000000e+00
-3.622917591785394520e-01,-0.000000000000000000e+00
-3.622918498454753555e-01,-0.000000000000000000e+00
-3.622830019729587625e-01,-0.000000000000000000e+00
-3.622915975451503345e-01,-0.000000000000000000e+00
-3.622917292603235473e-01,-0.000000000000000000e+00
-3.622890520257509572e-01,-0.000000000000000000e+00
-2.591054987047899383e-01,-0.000000000000000000e+00
3.491901098537082970e-01,-0.000000000000000000e+00
3.280707914565492711e-01,-0.000000000000000000e+00
2.905794482885547536e-01,-0.000000000000000000e+00
1.924236599936779979e-01,-0.000000000000000000e+00
1.250150104076050428e-01,-0.000000000000000000e+00
2.405609765110265363e-01,-0.000000000000000000e+00
3.748299473890001066e-01,-0.000000000000000000e+00
7.051398852307322329e-01,-0.000000000000000000e+00
7.828911897353115767e-01,6.999999999999999556e-01
5.185472387704970210e-01,-0.000000000000000000e+00
5.185472387704970210e-01,-0.000000000000000000e+00
8.590794840207018890e-01,6.999999999999999556e-01
1.067019632037585986e+00,6.999999999999999556e-01
1.000186814943163860e+00,6.999999999999999556e-01
9.512091299749977358e-01,6.999999999999999556e-01
7.399540474366815834e-01,6.999999999999999556e-01
4.637307402548650481e-01,-0.000000000000000000e+00
5.158301637322085798e-01,-0.000000000000000000e+00
3.557078312639755380e-01,-0.000000000000000000e+00
2.851673688040371468e-01,-0.000000000000000000e+00
4.797828088276629432e-01,-0.000000000000000000e+00
3.632947815321152518e-01,-0.000000000000000000e+00
3.966570832125250190e-01,-0.000000000000000000e+00
3.909038062260471458e-01,-0.000000000000000000e+00
3.624547293754176169e-01,-0.000000000000000000e+00
3.560809787309138774e-01,-0.000000000000000000e+00
3.601277324025388138e-01,-0.000000000000000000e+00
3.552302834948864452e-01,-0.000000000000000000e+00
3.525287962664697683e-01,-0.000000000000000000e+00
3.525287962664697683e-01,-0.000000000000000000e+00
3.458127609169667771e-01,-0.000000000000000000e+00
4.771149399617415354e-01,-0.000000000000000000e+00
1.212832461207424828e+00,6.999999999999999556e-01
1.061595274025468827e+00,6.999999999999999556e-01
1.071557249979107507e+00,6.999999999999999556e-01
8.775644157091634368e-01,6.999999999999999556e-01
6.559827200295542671e-01,-0.000000000000000000e+00
6.876024282407465771e-01,-0.000000000000000000e+00
2.520951465641537714e-01,-0.000000000000000000e+00
1.959209035788012088e-01,-0.000000000000000000e+00
1.959209035788012088e-01,-0.000000000000000000e+00
3.854337004740099881e-01,-0.000000000000000000e+00
2.292651715935629664e-01,-0.000000000000000000e+00
3.673176559864768653e-01,-0.000000000000000000e+00
2.217990318634397162e-01,-0.000000000000000000e+00
3.590244062946026937e-01,-0.000000000000000000e+00
3.238049029751119967e-01,-0.000000000000000000e+00
5.207881285649590408e-02,-0.000000000000000000e+00
3.095569955396276773e-02,-0.000000000000000000e+00
-2.776540682061691134e-01,-0.000000000000000000e+00
-9.825879422474664837e-01,-6.999999999999999556e-01
-7.141116157441850243e-01,-0.000000000000000000e+00
-4.222388684812911075e-01,-0.000000000000000000e+00
-3.859766578595636433e-01,-0.000000000000000000e+00
-3.829292186343342674e-01,-0.000000000000000000e+00
-3.829358416326250070e-01,-0.000000000000000000e+00
-3.829355284405634996e-01,-0.000000000000000000e+00
-3.829539756891766067e-01,-0.000000000000000000e+00
-3.829571291377836251e-01,-0.000000000000000000e+00
-3.829541669013397098e-01,-0.000000000000000000e+00
-3.829319800623257053e-01,-0.000000000000000000e+00
-3.829506042090964901e-01,-0.000000000000000000e+00
-3.829382016212011242e-01,-0.000000000000000000e+00
-3.829542338429151038e-01,-0.000000000000000000e+00
-3.829542338429151038e-01,-0.000000000000000000e+00
-3.829372930900555305e-01,-0.000000000000000000e+00
-3.829379695239021886e-01,-0.000000000000000000e+00
-3.829567460051290784e-01,-0.000000000000000000e+00
-3.829381493114712987e-01,-0.000000000000000000e+00
-3.829480302085465082e-01,-0.000000000000000000e+00
-3.829380785107915353e-01,-0.000000000000000000e+00
-3.829380747002585905e-01,-0.000000000000000000e+00
-3.829381098440662323e-01,-0.000000000000000000e+00
-3.829482381826477821e-01,-0.000000000000000000e+00
-3.829382099482754875e-01,-0.000000000000000000e+00
-3.829382060739885962e-01,-0.000000000000000000e+00
-3.829293930354157327e-01,-0.000000000000000000e+00
-3.829381285081173703e-01,-0.000000000000000000e+00
-3.829353697526003408e-01,-0.000000000000000000e+00
-3.829380975935058329e-01,-0.000000000000000000e+00
-3.829480076373751318e-01,-0.000000000000000000e+00
-3.829322417902443765e-01,-0.000000000000000000e+00
-3.829540223494490303e-01,-0.000000000000000000e+00
-3.829507140433632273e-01,-0.000000000000000000e+00
-3.829296968584269267e-01,-0.000000000000000000e+00
-3.829380434375165843e-01,-0.000000000000000000e+00
-3.829355196788085669e-01,-0.000000000000000000e+00
-3.829355825489840215e-01,-0.000000000000000000e+00
-3.829355825489840215e-01,-0.000000000000000000e+00
-3.829381605027848412e-01,-0.000000000000000000e+00
-3.829355294719367642e-01,-0.000000000000000000e+00
-3.829356331464662255e-01,-0.000000000000000000e+00
-3.829297031615664926e-01,-0.000000000000000000e+00
-3.829381075873489193e-01,-0.000000000000000000e+00
-3.829292665813682217e-01,-0.000000000000000000e+00
-3.829381963991722593e-01,-0.000000000000000000e+00
-3.829482347737070969e-01,-0.000000000000000000e+00
-3.829539104106477465e-01,-0.000000000000000000e+00
-3.829382144068164129e-01,-0.000000000000000000e+00
-3.829540709862385151e-01,-0.000000000000000000e+00
-3.829319985751586941e-01,-0.000000000000000000e+00
-3.829480715297926552e-01,-0.000000000000000000e+00
-3.829480715297926552e-01,-0.000000000000000000e+00
-3.829319223169482811e-01,-0.000000000000000000e+00
