-4.839023878172974968e-01,0.000000000000000000e+00
-4.838936193953990994e-01,0.000000000000000000e+00
-4.839158138851681334e-01,0.000000000000000000e+00
-4.839024880861637068e-01,0.000000000000000000e+00
-4.839069847251384338e-01,0.000000000000000000e+00
-4.839023570842741484e-01,0.000000000000000000e+00
-4.839024423819844878e-01,0.000000000000000000e+00
-4.838937333964198895e-01,0.000000000000000000e+00
-4.839024361825424725e-01,0.000000000000000000e+00
-4.839157034828470705e-01,0.000000000000000000e+00
-4.839213466959721432e-01,0.000000000000000000e+00
-4.839069712014957281e-01,0.000000000000000000e+00
-4.839024662576796310e-01,0.000000000000000000e+00
-4.838937393921562968e-01,0.000000000000000000e+00
-4.839024599799965354e-01,0.000000000000000000e+00
-4.838995030466537450e-01,0.000000000000000000e+00
-4.839024249563595448e-01,0.000000000000000000e+00
-4.839024454402772735e-01,0.000000000000000000e+00
-4.839071528354459972e-01,0.000000000000000000e+00
-4.839024457795403911e-01,0.000000000000000000e+00
-4.839024518125639718e-01,0.000000000000000000e+00
-4.839152085237755085e-01,0.000000000000000000e+00
-4.838939239816195115e-01,0.000000000000000000e+00
-4.839157039093738844e-01,0.000000000000000000e+00
-4.838938902640068651e-01,0.000000000000000000e+00
-4.838937357925437999e-01,0.000000000000000000e+00
-4.839157450105943115e-01,0.000000000000000000e+00
-4.839024082016215034e-01,0.000000000000000000e+00
-3.439430926150420786e-01,0.000000000000000000e+00
-3.918840840907078515e-01,0.000000000000000000e+00
-4.239726178703951964e-01,0.000000000000000000e+00
-7.881880204615649976e-01,-6.999999999999999556e-01
-1.061880588050287511e+00,-6.999999999999999556e-01
-1.945209279893153953e+00,-6.999999999999999556e-01
-2.120580543782025540e+00,-6.999999999999999556e-01
-2.395279796772026515e+00,-6.999999999999999556e-01
-2.565223536921028114e+00,-1.399999999999999911e+00
-2.893200580341678041e+00,-1.399999999999999911e+00
-3.040174526347267925e+00,-1.399999999999999911e+00
-3.162533131648297857e+00,-1.399999999999999911e+00
-3.343312501983066287e+00,-1.399999999999999911e+00
-3.484184228438580444e+00,-1.399999999999999911e+00
-3.709109346644785976e+00,-1.399999999999999911e+00
-3.607153022235191298e+00,-1.399999999999999911e+00
-3.681568347599921243e+00,-1.399999999999999911e+00
-3.689962556304568597e+00,-1.399999999999999911e+00
-3.883232759008459656e+00,-1.399999999999999911e+00
-3.805783421698077262e+00,-1.399999999999999911e+00
-3.908357950621939025e+00,-1.399999999999999911e+00
-3.888135367729022018e+00,-1.399999999999999911e+00
-3.836122422772330065e+00,-1.399999999999999911e+00
-3.833607716183142333e+00,-1.399999999999999911e+00
-3.833610568565220422e+00,-1.399999999999999911e+00
-3.833613463762214124e+00,-1.399999999999999911e+00
-3.838794682416836856e+00,-1.399999999999999911e+00
-3.846955952931887079e+00,-1.399999999999999911e+00
-3.846955949749025105e+00,-1.399999999999999911e+00
-3.753987800439804623e+00,-1.399999999999999911e+00
-3.124844214045475965e+00,-1.399999999999999911e+00
-1.788802792253139096e+00,-6.999999999999999556e-01
-1.126850153239764118e+00,-6.999999999999999556e-01
-1.238353293988108339e+00,-6.999999999999999556e-01
-9.046298635391442078e-01,-6.999999999999999556e-01
-1.020095294334246505e+00,-6.999999999999999556e-01
-1.414315653138735085e+00,-6.999999999999999556e-01
-1.485549351983043165e+00,-6.999999999999999556e-01
-1.482875212823437261e+00,-6.999999999999999556e-01
-1.482875178188289400e+00,-6.999999999999999556e-01
-1.816822355156073376e+00,-6.999999999999999556e-01
-2.459390705172502578e+00,-6.999999999999999556e-01
-3.145024550282840892e+00,-1.399999999999999911e+00
-3.302662607765404879e+00,-1.399999999999999911e+00
-2.591967987433420717e+00,-1.399999999999999911e+00
-2.034998795686040918e+00,-6.999999999999999556e-01
-5.541897655601093486e-01,0.000000000000000000e+00
-3.733788066442934594e-01,0.000000000000000000e+00
-6.255267493448449789e-01,0.000000000000000000e+00
-6.967283577880936107e-01,0.000000000000000000e+00
-6.775228109651525443e-01,0.000000000000000000e+00
-7.633779638297323311e-01,-6.999999999999999556e-01
