0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.023372299999999941e-08,-5.287688689999999869e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
2.576736190000000111e-05,-2.028479709999999898e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
9.971174590000000373e-05,-7.369773460000000366e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
9.971174590000000373e-05,-7.369773460000000366e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
2.143184389999999977e-04,-1.519313549999999971e-02,2.665946000000000201e-03,-1.120180260000000066e-01,-1.579191589135121171e-02,-1.115376129999999938e-01
2.999874999999999937e-04,-1.901876740000000079e-02,2.762455999999999939e-03,-1.229583249999999933e-01,-2.049145992911963199e-02,-1.243570150000000013e-01
3.811269000000000050e-04,-2.330334109999999959e-02,8.176334669999999871e-04,-1.314238909999999871e-01,-2.559765103929030269e-02,-1.329943690000000012e-01
3.832200310000000187e-04,-2.976490180000000013e-02,-3.580206000000000057e-04,-1.376944629999999892e-01,-3.099434731653352704e-02,-1.395466330000000033e-01
3.411697000000000210e-04,-3.506333379999999889e-02,-1.146633289999999909e-03,-1.431735000000000091e-01,-3.663667442591835716e-02,-1.446774749999999998e-01
2.782899540000000147e-04,-4.037048299999999867e-02,-1.421888359999999921e-03,-1.481047570000000035e-01,-4.247384084275079158e-02,-1.494688090000000080e-01
2.121304999999999979e-04,-4.530205579999999760e-02,-1.400702399999999900e-03,-1.525254400000000121e-01,-4.847624805184504171e-02,-1.539958270000000018e-01
1.173581910000000061e-04,-5.214268710000000140e-02,-1.170025909999999935e-03,-1.563843789999999900e-01,-5.463033885917038812e-02,-1.584986600000000134e-01
4.289361460000000003e-05,-5.782677609999999774e-02,-8.924971999999999767e-04,-1.597661669999999867e-01,-6.094240936547048321e-02,-1.628631650000000042e-01
-2.577988559999999887e-05,-6.348769999999999414e-02,-7.096499319999999842e-04,-1.612928210000000029e-01,-6.415400682629192330e-02,-1.649709000000000036e-01
-2.905021570000000075e-05,-6.827333570000000684e-02,4.126031999999999964e-03,-1.299846620000000008e-01,-7.256599640206776169e-02,-2.336578370000000071e-01
3.651632290000000067e-04,-7.575400999999999663e-02,1.135431419999999997e-02,-8.390082999999999569e-02,-9.601883501286251343e-02,-3.387298579999999948e-01
7.162562000000000356e-04,-7.856805000000000039e-02,1.526838259999999982e-02,-5.785943570000000313e-02,-1.103539303197073052e-01,-3.634878000000000275e-01
1.183518670000000082e-03,-8.042373999999999357e-02,1.420353069999999961e-02,-5.616953000000000223e-02,-1.175695497512503074e-01,-3.827152999999999805e-01
1.490643129999999960e-03,-8.257870380000000010e-02,7.431377660000000260e-03,-4.965840280000000106e-02,-1.320559570757284251e-01,-3.816358449999999736e-01
1.845198219999999922e-03,-8.312532000000000254e-02,1.579238850000000069e-02,-2.111400480000000073e-03,-1.492573287714388519e-01,-4.649103279999999838e-01
2.365658000000000084e-03,-8.248890999999999862e-02,8.923056000000000390e-03,2.856790459999999920e-02,-1.684654276812148355e-01,-4.528072479999999955e-01
2.629560999999999878e-03,-8.121101999999999488e-02,1.357853789999999977e-02,5.696451999999999766e-02,-1.851586642184996356e-01,-4.885713999999999890e-01
3.171740570000000040e-03,-7.864210000000000644e-02,2.008843789999999879e-02,8.002570000000000516e-02,-2.043536888668488760e-01,-5.223269459999999587e-01
3.895567730000000072e-03,-7.546898000000000495e-02,2.387101390000000156e-02,9.070710999999999358e-02,-2.151345806751008283e-01,-5.636027999999999594e-01
4.905121400000000270e-03,-7.149666550000000065e-02,3.193349000000000187e-02,1.079742999999999953e-01,-2.392235382166395252e-01,-6.274612550000000510e-01
6.217129529999999675e-03,-6.706170999999999660e-02,3.970176999999999734e-02,1.238914279999999979e-01,-2.653609328507078313e-01,-6.777383999999999631e-01
9.757757000000000583e-03,-5.664152000000000076e-02,5.276939270000000071e-02,1.403191000000000022e-01,-3.224508010364287580e-01,-7.510533999999999821e-01
1.167688050000000033e-02,-5.160908770000000034e-02,5.913032590000000255e-02,1.457771509999999937e-01,-3.528143167226543420e-01,-7.788517999999999830e-01
1.418714410000000009e-02,-4.549433659999999741e-02,6.502718999999999860e-02,1.499991860000000066e-01,-3.841102867790627817e-01,-8.011388999999999871e-01
1.710278540000000069e-02,-3.886544699999999741e-02,7.106633480000000558e-02,1.524206399999999961e-01,-4.161901662330165785e-01,-8.197121619999999664e-01
2.003659680000000054e-02,-3.264273000000000174e-02,7.675012999999999974e-02,1.538490799999999992e-01,-4.489015005743541842e-01,-8.346656559999999780e-01
2.264980410000000041e-02,-2.743738890000000166e-02,8.201527599999999807e-02,1.543222370000000010e-01,-4.821411478255998584e-01,-8.467546700000000426e-01
2.553742570000000142e-02,-2.200051210000000118e-02,8.429562999999999640e-02,1.542739720000000092e-01,-4.989235567250275838e-01,-8.517675999999999581e-01
2.910199390000000122e-02,-1.565818299999999913e-02,8.795553450000000162e-02,1.535340699999999947e-01,-5.327422064836466742e-01,-8.594728000000000367e-01
3.242923689999999831e-02,-9.989626999999999188e-03,9.314909000000000383e-02,1.547012000000000109e-01,-5.668805359840489722e-01,-8.702658410000000400e-01
3.927881639999999952e-02,7.976167000000000369e-04,1.111431870000000044e-01,1.522986000000000062e-01,-6.362622746353632230e-01,-8.812924619999999987e-01
