0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276641129999999914e-09,1.999937770000000059e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.703847999999999931e-07,1.999337319999999973e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.993648999999999711e-05,1.997746229999999956e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.890344000000000186e-05,1.995433210000000068e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
8.658496999999999646e-05,1.992399000000000031e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
4.311651720000000271e-05,1.988909999999999956e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-7.706458000000000611e-05,1.984450100000000106e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-2.468546449999999893e-04,1.980161669999999985e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-7.317817999999999806e-04,1.970343109999999953e+00,-8.780143000000000669e-03,-1.516980529999999994e-01,-2.944907311392347751e-02,-1.359901430000000078e-01
-1.136093400000000048e-03,1.963125350000000102e+00,-7.653542999999999631e-03,-1.780116559999999903e-01,-3.387700065336941846e-02,-1.053276209999999963e-01
-1.445488069999999918e-03,1.956772090000000075e+00,-5.932423289999999745e-03,-1.999825239999999948e-01,-3.736916014051479273e-02,-8.063594000000000317e-02
-1.752147680000000008e-03,1.949650649999999930e+00,-1.119922100000000052e-02,-2.171757370000000076e-01,-4.002731526632515024e-02,-6.439752999999999450e-02
-2.192100279999999960e-03,1.941526529999999973e+00,-1.495631600000000075e-02,-2.330574840000000092e-01,-4.222913782763955404e-02,-4.853703999999999658e-02
-2.768726000000000000e-03,1.933071999999999901e+00,-1.487085129999999970e-02,-2.393461610000000017e-01,-4.296913351947439369e-02,-4.742566000000000143e-02
-3.389450000000000015e-03,1.924579140000000077e+00,-1.627686620000000015e-02,-2.507875560000000226e-01,-4.436458115417747650e-02,-3.793495000000000200e-02
-4.691114649999999706e-03,1.907266380000000039e+00,-1.916657000000000083e-02,-2.674314999999999887e-01,-4.646351411262585052e-02,-2.897411769999999956e-02
-4.691114649999999706e-03,1.907266380000000039e+00,-1.916657000000000083e-02,-2.674314999999999887e-01,-4.646351411262585052e-02,-2.897411769999999956e-02
-6.241253579999999843e-03,1.886655449999999901e+00,-1.990850270000000047e-02,-2.781006690000000225e-01,-4.774745318501779495e-02,-2.391716840000000094e-02
-6.949537429999999572e-03,1.876761909999999922e+00,-1.905498469999999944e-02,-2.859125730000000032e-01,-4.864818008739314747e-02,-1.911330409999999896e-02
-7.587111560000000046e-03,1.867318510000000042e+00,-1.874794810000000173e-02,-2.896172399999999980e-01,-4.933523941941622692e-02,-2.161782610000000104e-02
-8.376645000000000271e-03,1.854862000000000011e+00,-1.779148360000000137e-02,-2.942574000000000023e-01,-5.017702166602983765e-02,-2.118568679999999899e-02
-8.962183999999999776e-03,1.844876530000000070e+00,-1.601297000000000137e-02,-2.985608000000000151e-01,-5.098165423044889039e-02,-1.980026630000000093e-02
-9.481530999999999640e-03,1.835039379999999998e+00,-1.358611510000000064e-02,-3.012052179999999968e-01,-5.130599539759815586e-02,-2.168356249999999971e-02
-9.978130999999999459e-03,1.824466590000000110e+00,-1.169337890000000067e-02,-3.044647999999999799e-01,-5.202950418571988117e-02,-2.074339999999999865e-02
-1.048924220000000025e-02,1.812357779999999918e+00,-9.923092999999999150e-03,-3.069108720000000012e-01,-5.272352807959011789e-02,-2.028708159999999955e-02
-1.089795680000000058e-02,1.801365850000000046e+00,-8.221881000000000328e-03,-3.085904999999999898e-01,-5.340737181699933139e-02,-2.037531139999999852e-02
-1.155289540000000066e-02,1.780398490000000056e+00,-7.216347379999999909e-03,-3.092300000000000049e-01,-5.451098347107520559e-02,-1.915585250000000073e-02
-1.191060430000000052e-02,1.767202380000000073e+00,-5.347549000000000052e-03,-3.095807999999999893e-01,-5.560745690304336880e-02,-2.439122460000000062e-02
-1.218100169999999927e-02,1.756815910000000036e+00,-6.235633509999999671e-03,-3.086208699999999916e-01,-5.607795839947286171e-02,-2.333765289999999853e-02
-1.245760920000000063e-02,1.746555330000000072e+00,-7.671243510000000029e-03,-3.085452320000000026e-01,-5.695675576339568474e-02,-2.445153710000000022e-02
-1.277499929999999922e-02,1.736325139999999934e+00,-1.008153709999999939e-02,-3.088752330000000268e-01,-5.786945021391903810e-02,-2.470095640000000148e-02
-1.319904719999999941e-02,1.724970340000000046e+00,-1.209055350000000015e-02,-3.094501000000000057e-01,-5.879096643114659765e-02,-2.438471470000000071e-02
-1.364072690000000046e-02,1.714770439999999896e+00,-1.193538870000000057e-02,-3.104284700000000119e-01,-5.919303705826390455e-02,-2.638590999999999853e-02
-1.471015810000000056e-02,1.693115230000000082e+00,-1.474710270000000045e-02,-3.120983999999999980e-01,-6.093632986008700597e-02,-2.436498739999999955e-02
-1.471015810000000056e-02,1.693115230000000082e+00,-1.474710270000000045e-02,-3.120983999999999980e-01,-6.093632986008700597e-02,-2.436498739999999955e-02
-1.600843479999999874e-02,1.670039529999999939e+00,-1.584992190000000106e-02,-3.140689729999999735e-01,-6.250510230308128912e-02,-2.168207620000000072e-02
-1.664819749999999973e-02,1.659066319999999983e+00,-1.748983559999999979e-02,-3.140691820000000023e-01,-6.291378528460270236e-02,-1.851939000000000016e-02
-1.734645289999999992e-02,1.647183180000000080e+00,-1.756512749999999956e-02,-3.149626260000000233e-01,-6.359265954603271487e-02,-1.729016560000000077e-02
-1.811157349999999860e-02,1.634167429999999976e+00,-1.756867000000000151e-02,-3.157560229999999968e-01,-6.422426435719925941e-02,-1.612471420000000100e-02
-1.880769620000000142e-02,1.622420790000000057e+00,-1.767154599999999978e-02,-3.164200189999999968e-01,-6.481019302917646885e-02,-1.507176550000000059e-02
-1.946433449999999954e-02,1.611433509999999902e+00,-1.779572000000000098e-02,-3.169682320000000164e-01,-6.535525010432927107e-02,-1.415131889999999941e-02
-2.013911999999999994e-02,1.600191590000000108e+00,-1.792747340000000120e-02,-3.174356999999999873e-01,-6.586486320756547441e-02,-1.334403999999999972e-02
-2.099099570000000081e-02,1.585955259999999978e+00,-1.795678209999999886e-02,-3.177818359999999842e-01,-6.634441947215433122e-02,-1.271147090000000063e-02
-2.163144999999999998e-02,1.575347070000000071e+00,-1.800085599999999911e-02,-3.180547650000000171e-01,-6.680021534790531179e-02,-1.221649539999999923e-02
-2.228072099999999986e-02,1.564595460000000049e+00,-1.806729099999999921e-02,-3.182663000000000020e-01,-6.723643264370617045e-02,-1.183243840000000081e-02
-2.290591780000000161e-02,1.554178709999999963e+00,-1.698771489999999912e-02,-3.186354639999999794e-01,-6.739320544750315722e-02,-1.461372149999999939e-02
-2.367735279999999901e-02,1.541679000000000022e+00,-1.786082240000000029e-02,-3.182754520000000142e-01,-6.779256749815429361e-02,-1.484506950000000040e-02
-2.446683120000000058e-02,1.529112100000000085e+00,-1.629096459999999913e-02,-3.177844289999999794e-01,-6.833892309827058198e-02,-9.118967000000000392e-03
-2.520478699999999933e-02,1.516492839999999953e+00,-1.933037859999999983e-02,-3.168412740000000061e-01,-6.857675597384720045e-02,-1.162423570000000080e-02
-2.659556830000000052e-02,1.493395690000000053e+00,-1.768023709999999929e-02,-3.177358209999999739e-01,-6.922016322501449437e-02,-1.212740130000000000e-02
-2.721858770000000136e-02,1.482969519999999930e+00,-1.849435829999999947e-02,-3.178880000000000039e-01,-6.955439814009453658e-02,-1.291982740000000018e-02
-2.787279999999999966e-02,1.472560880000000072e+00,-1.720344830000000019e-02,-3.182085450000000093e-01,-6.978483657922923689e-02,-1.419353110000000015e-02
-2.865597610000000101e-02,1.458915109999999959e+00,-1.789449900000000121e-02,-3.181377349999999771e-01,-6.998759043123585488e-02,-1.113012430000000046e-02
-2.931051000000000142e-02,1.448501229999999973e+00,-1.881085149999999970e-02,-3.182482420000000145e-01,-7.028441648272744369e-02,-1.213753409999999977e-02
-2.996287489999999859e-02,1.438062310000000066e+00,-1.912886839999999866e-02,-3.183870610000000267e-01,-7.042111154240826565e-02,-9.959311000000000205e-03
