4.044778479976161023e-01,-0.000000000000000000e+00
4.044865246394580005e-01,-0.000000000000000000e+00
4.044921416537374248e-01,-0.000000000000000000e+00
4.044865118979780183e-01,-0.000000000000000000e+00
4.044997624976938155e-01,-0.000000000000000000e+00
4.044995820233319161e-01,-0.000000000000000000e+00
3.947079579801087701e-01,-0.000000000000000000e+00
4.007578629418953597e-01,-0.000000000000000000e+00
3.747995120102485256e-01,-0.000000000000000000e+00
2.708726035941663168e-01,-0.000000000000000000e+00
1.414281831527397504e-02,-0.000000000000000000e+00
9.579077642450439800e-02,-0.000000000000000000e+00
-2.213698371308387980e-01,-0.000000000000000000e+00
-5.752610776396480663e-01,-0.000000000000000000e+00
-5.685413405289404531e-01,-0.000000000000000000e+00
-9.371296373636951449e-01,-6.999999999999999556e-01
-1.194568663027554489e+00,-6.999999999999999556e-01
-1.121331526675584112e+00,-6.999999999999999556e-01
-1.162823886435334630e+00,-6.999999999999999556e-01
-1.136881440808179544e+00,-6.999999999999999556e-01
-1.236506093766639003e+00,-6.999999999999999556e-01
-1.206118918419433861e+00,-6.999999999999999556e-01
-1.191439106949638171e+00,-6.999999999999999556e-01
-1.177932234179982496e+00,-6.999999999999999556e-01
-1.177932093464798990e+00,-6.999999999999999556e-01
-1.182080696829278077e+00,-6.999999999999999556e-01
-1.182060450320832290e+00,-6.999999999999999556e-01
-1.183214424314259272e+00,-6.999999999999999556e-01
-1.219913823160947208e+00,-6.999999999999999556e-01
-1.211580738639230770e+00,-6.999999999999999556e-01
-1.229390449603656510e+00,-6.999999999999999556e-01
-1.320089492715595947e+00,-6.999999999999999556e-01
-1.302604929662166233e+00,-6.999999999999999556e-01
-1.402903620623096925e+00,-6.999999999999999556e-01
-1.508818532529191847e+00,-6.999999999999999556e-01
-1.418680059605195387e+00,-6.999999999999999556e-01
-1.444596734218715373e+00,-6.999999999999999556e-01
-1.461693438474708673e+00,-6.999999999999999556e-01
-1.501489856594153682e+00,-6.999999999999999556e-01
-1.523414051845397577e+00,-6.999999999999999556e-01
-1.569852036471556023e+00,-6.999999999999999556e-01
-1.670634543633721103e+00,-6.999999999999999556e-01
-1.561635277659120025e+00,-6.999999999999999556e-01
-1.560963066436769298e+00,-6.999999999999999556e-01
-1.578119694585144561e+00,-6.999999999999999556e-01
-1.590050242943423120e+00,-6.999999999999999556e-01
-1.709908314751106051e+00,-6.999999999999999556e-01
-1.616385058217644000e+00,-6.999999999999999556e-01
-1.647763824377053377e+00,-6.999999999999999556e-01
