-4.760976918565216764e-01,0.000000000000000000e+00
-4.760976994215290747e-01,0.000000000000000000e+00
-4.761062380384946668e-01,0.000000000000000000e+00
-4.760844182462440899e-01,0.000000000000000000e+00
-4.760960198889239714e-01,0.000000000000000000e+00
-4.761062995089838101e-01,0.000000000000000000e+00
-4.761005553845691352e-01,0.000000000000000000e+00
-4.760920539721557598e-01,0.000000000000000000e+00
-4.760976427175562797e-01,0.000000000000000000e+00
-4.723786033085971559e-01,0.000000000000000000e+00
-4.723654826304372611e-01,0.000000000000000000e+00
-4.493344135259498273e-01,0.000000000000000000e+00
-4.139309271907486432e-01,0.000000000000000000e+00
-2.161803986556801449e-01,0.000000000000000000e+00
-1.717860568885564709e-01,0.000000000000000000e+00
4.363799130286848127e-02,0.000000000000000000e+00
1.882948973649644087e-01,0.000000000000000000e+00
3.018468143673707638e-01,0.000000000000000000e+00
4.048580526325189499e-01,0.000000000000000000e+00
5.128660625971802611e-01,0.000000000000000000e+00
4.814881747488193864e-01,0.000000000000000000e+00
5.596512004001226170e-01,0.000000000000000000e+00
6.720690833403402120e-01,0.000000000000000000e+00
8.765041795228076804e-01,6.999999999999999556e-01
1.017037829040646990e+00,6.999999999999999556e-01
1.228265694049798462e+00,6.999999999999999556e-01
1.300101886516369598e+00,6.999999999999999556e-01
1.623410946216699902e+00,6.999999999999999556e-01
1.360781061887021970e+00,6.999999999999999556e-01
1.377780429806124030e+00,6.999999999999999556e-01
1.470041304661266146e+00,6.999999999999999556e-01
1.667673328105102382e+00,6.999999999999999556e-01
1.656206982111954051e+00,6.999999999999999556e-01
1.789222570648407062e+00,6.999999999999999556e-01
1.682313273474047133e+00,6.999999999999999556e-01
1.922062050991394155e+00,6.999999999999999556e-01
1.942629694908549975e+00,6.999999999999999556e-01
1.944276100408777408e+00,6.999999999999999556e-01
1.738564226752433273e+00,6.999999999999999556e-01
1.744541123655830361e+00,6.999999999999999556e-01
1.856311691229798999e+00,6.999999999999999556e-01
1.769744576343936338e+00,6.999999999999999556e-01
1.787857601647200978e+00,6.999999999999999556e-01
1.832459969319489623e+00,6.999999999999999556e-01
1.915986884095881138e+00,6.999999999999999556e-01
1.909636860378237877e+00,6.999999999999999556e-01
2.163734660148392219e+00,6.999999999999999556e-01
2.041239191278065856e+00,6.999999999999999556e-01
1.961175584139089878e+00,6.999999999999999556e-01
1.985916195421065567e+00,6.999999999999999556e-01
2.062722516311692011e+00,6.999999999999999556e-01
2.067861074134355270e+00,6.999999999999999556e-01
2.054438488918065353e+00,6.999999999999999556e-01
2.063137694275057221e+00,6.999999999999999556e-01
2.063135648438503278e+00,6.999999999999999556e-01
2.123642591912292765e+00,6.999999999999999556e-01
2.076161229354043236e+00,6.999999999999999556e-01
2.076161183645245600e+00,6.999999999999999556e-01
2.097272034940866448e+00,6.999999999999999556e-01
2.095989682127450404e+00,6.999999999999999556e-01
2.114179739658162305e+00,6.999999999999999556e-01
2.128051461714518755e+00,6.999999999999999556e-01
2.139765413945574846e+00,6.999999999999999556e-01
2.210715769477519466e+00,6.999999999999999556e-01
2.150914043664919451e+00,6.999999999999999556e-01
2.165419325784402549e+00,6.999999999999999556e-01
2.178901758473993144e+00,6.999999999999999556e-01
2.178901758473993144e+00,6.999999999999999556e-01
2.199274228030775991e+00,6.999999999999999556e-01
2.206083158066716177e+00,6.999999999999999556e-01
2.210462861177714622e+00,6.999999999999999556e-01
2.220744520894187612e+00,6.999999999999999556e-01
2.240664693925911610e+00,6.999999999999999556e-01
2.294955167340239743e+00,6.999999999999999556e-01
2.254751976367319610e+00,6.999999999999999556e-01
2.261531212321810091e+00,6.999999999999999556e-01
2.277854329901221497e+00,6.999999999999999556e-01
2.286299223058364305e+00,6.999999999999999556e-01
2.319478106055382849e+00,6.999999999999999556e-01
2.299518554920819469e+00,6.999999999999999556e-01
2.306295394456371550e+00,6.999999999999999556e-01
2.306274174176397018e+00,6.999999999999999556e-01
2.310700506631616413e+00,6.999999999999999556e-01
2.345388511592999770e+00,6.999999999999999556e-01
2.319508160272925501e+00,6.999999999999999556e-01
2.330735965241379493e+00,6.999999999999999556e-01
2.335126401230636528e+00,6.999999999999999556e-01
2.339536854888410122e+00,6.999999999999999556e-01
2.339536844547757344e+00,6.999999999999999556e-01
2.339564876193093834e+00,6.999999999999999556e-01
2.339558211278840449e+00,6.999999999999999556e-01
2.339541630627073321e+00,6.999999999999999556e-01
2.339541572267509473e+00,6.999999999999999556e-01
2.339541572267509473e+00,6.999999999999999556e-01
2.338399375292220750e+00,6.999999999999999556e-01
2.338403915631596774e+00,6.999999999999999556e-01
2.338427716679124746e+00,6.999999999999999556e-01
2.338427847991126463e+00,6.999999999999999556e-01
2.333807678755224657e+00,6.999999999999999556e-01
2.333995771263694952e+00,6.999999999999999556e-01
2.333993921724417220e+00,6.999999999999999556e-01
2.333995840160226543e+00,6.999999999999999556e-01
2.325151871377628687e+00,6.999999999999999556e-01
2.325154842079735662e+00,6.999999999999999556e-01
2.319633389399144541e+00,6.999999999999999556e-01
2.315203889687603045e+00,6.999999999999999556e-01
2.315225141372899476e+00,6.999999999999999556e-01
2.315223162013972935e+00,6.999999999999999556e-01
2.315208630132425505e+00,6.999999999999999556e-01
2.319674111583792442e+00,6.999999999999999556e-01
2.441389409832517288e+00,6.999999999999999556e-01
2.354522343310040622e+00,6.999999999999999556e-01
2.387854568190868054e+00,6.999999999999999556e-01
2.459153617703112360e+00,6.999999999999999556e-01
2.426388962314739661e+00,6.999999999999999556e-01
2.462055102176329946e+00,6.999999999999999556e-01
