-3.111833757727092142e-01,0.000000000000000000e+00
-3.111926020711911489e-01,0.000000000000000000e+00
-3.111898757625479184e-01,0.000000000000000000e+00
-3.111898733730033006e-01,0.000000000000000000e+00
-3.111897967507090135e-01,0.000000000000000000e+00
-3.111832787958282442e-01,0.000000000000000000e+00
-3.111833057831962512e-01,0.000000000000000000e+00
-3.111832680650523097e-01,0.000000000000000000e+00
-3.111832865642828461e-01,0.000000000000000000e+00
-3.111835244034785175e-01,0.000000000000000000e+00
-3.111833328529301501e-01,0.000000000000000000e+00
-3.111898351424976505e-01,0.000000000000000000e+00
-3.111833354586495126e-01,0.000000000000000000e+00
-3.111899539314383345e-01,0.000000000000000000e+00
-3.111832162523226475e-01,0.000000000000000000e+00
-3.111833170826128203e-01,0.000000000000000000e+00
-3.111925858820001611e-01,0.000000000000000000e+00
-3.111899571779383478e-01,0.000000000000000000e+00
-3.111832995448929884e-01,0.000000000000000000e+00
-1.367233369975520973e-01,0.000000000000000000e+00
-1.773956578379083937e-01,0.000000000000000000e+00
-9.454118322284130183e-02,0.000000000000000000e+00
1.576613070134344208e-01,0.000000000000000000e+00
1.109951573269177261e-02,0.000000000000000000e+00
3.185546731524770969e-01,0.000000000000000000e+00
3.338366424169826319e-01,0.000000000000000000e+00
2.545889607144243838e-01,0.000000000000000000e+00
5.144893896895874619e-01,0.000000000000000000e+00
4.606872729367494368e-01,0.000000000000000000e+00
6.698499788259770771e-01,0.000000000000000000e+00
7.552956614281391978e-01,6.999999999999999556e-01
8.248556780635453167e-01,6.999999999999999556e-01
9.108471119482119960e-01,6.999999999999999556e-01
7.871947017669648217e-01,6.999999999999999556e-01
8.941707122586457501e-01,6.999999999999999556e-01
1.098825325695210742e+00,6.999999999999999556e-01
1.000671536722037125e+00,6.999999999999999556e-01
1.021159269756066301e+00,6.999999999999999556e-01
1.024527473126360499e+00,6.999999999999999556e-01
1.074661314618652996e+00,6.999999999999999556e-01
1.247727825512803035e+00,6.999999999999999556e-01
1.146642226773011641e+00,6.999999999999999556e-01
1.245229699754108132e+00,6.999999999999999556e-01
1.245273441649396684e+00,6.999999999999999556e-01
1.214127063328350076e+00,6.999999999999999556e-01
1.349993125149880013e+00,6.999999999999999556e-01
1.246102345294490155e+00,6.999999999999999556e-01
1.502619058506532213e+00,6.999999999999999556e-01
1.381529575248819031e+00,6.999999999999999556e-01
1.358902501422036391e+00,6.999999999999999556e-01
1.455017178841008896e+00,6.999999999999999556e-01
1.623145097482282528e+00,6.999999999999999556e-01
1.557721018286286396e+00,6.999999999999999556e-01
1.536070172403928513e+00,6.999999999999999556e-01
1.798313514612458253e+00,6.999999999999999556e-01
1.738801009522701335e+00,6.999999999999999556e-01
