-3.873092766383481877e-01,0.000000000000000000e+00
-3.873283578015719320e-01,0.000000000000000000e+00
-3.873283555658636468e-01,0.000000000000000000e+00
-3.873151738044957604e-01,0.000000000000000000e+00
-3.873283702217588664e-01,0.000000000000000000e+00
-3.873283056632527699e-01,0.000000000000000000e+00
-3.873151650602786877e-01,0.000000000000000000e+00
-3.873282406574319325e-01,0.000000000000000000e+00
-3.873151762941635656e-01,0.000000000000000000e+00
-3.873283431701403656e-01,0.000000000000000000e+00
-3.873283408724013110e-01,0.000000000000000000e+00
-3.873282488702708415e-01,0.000000000000000000e+00
-3.917990652636783588e-01,0.000000000000000000e+00
-4.214432029537146795e-01,0.000000000000000000e+00
-6.463625825376516643e-01,0.000000000000000000e+00
-1.071381037031443384e+00,-6.999999999999999556e-01
-1.418977310350268972e+00,-6.999999999999999556e-01
-1.619394207119962292e+00,-6.999999999999999556e-01
-1.918963280728841703e+00,-6.999999999999999556e-01
-2.262486478959540470e+00,-6.999999999999999556e-01
-2.445829712659658206e+00,-6.999999999999999556e-01
-2.365406825458832074e+00,-6.999999999999999556e-01
-2.636538715593729432e+00,-1.399999999999999911e+00
-2.575831149227481909e+00,-1.399999999999999911e+00
-2.637686198384098457e+00,-1.399999999999999911e+00
-2.730800309068193155e+00,-1.399999999999999911e+00
-2.650285941931591172e+00,-1.399999999999999911e+00
-2.795747994685080506e+00,-1.399999999999999911e+00
-2.856609951161782845e+00,-1.399999999999999911e+00
-2.948625385817032818e+00,-1.399999999999999911e+00
-2.971420266247898123e+00,-1.399999999999999911e+00
-3.114980192108804946e+00,-1.399999999999999911e+00
-3.259477041786984053e+00,-1.399999999999999911e+00
-3.081474108834481473e+00,-1.399999999999999911e+00
-3.118444807395970297e+00,-1.399999999999999911e+00
-3.273446098763946654e+00,-1.399999999999999911e+00
-3.140678539751925680e+00,-1.399999999999999911e+00
-3.140625557225730446e+00,-1.399999999999999911e+00
-3.140625512591875168e+00,-1.399999999999999911e+00
