1.389504834819120793e-01,-0.000000000000000000e+00
1.389504273373037557e-01,-0.000000000000000000e+00
1.389503872487152514e-01,-0.000000000000000000e+00
1.389503961208891913e-01,-0.000000000000000000e+00
1.350526308846937140e-01,-0.000000000000000000e+00
1.351502129889931292e-01,-0.000000000000000000e+00
1.351414035882312903e-01,-0.000000000000000000e+00
1.351437011211589212e-01,-0.000000000000000000e+00
-6.059621912100707219e-02,-0.000000000000000000e+00
1.237155228309943789e-01,-0.000000000000000000e+00
1.171829493034535902e-01,-0.000000000000000000e+00
7.507358848838038834e-02,-0.000000000000000000e+00
1.995060836198796900e-02,-0.000000000000000000e+00
-3.965334537584017105e-02,-0.000000000000000000e+00
-8.832149079140660941e-02,-0.000000000000000000e+00
-1.953970571060405781e-01,-0.000000000000000000e+00
-4.668284027183053353e-01,-0.000000000000000000e+00
-3.008782592873724959e-01,-0.000000000000000000e+00
-4.435437522588698833e-01,-0.000000000000000000e+00
-6.558510793614287238e-01,-0.000000000000000000e+00
-9.460078528861874947e-01,-6.999999999999999556e-01
-6.281000354287281651e-01,-0.000000000000000000e+00
-7.310695853740805106e-01,-6.999999999999999556e-01
-9.458870539461947669e-01,-6.999999999999999556e-01
-1.207086623802161807e+00,-6.999999999999999556e-01
-1.144653875492646300e+00,-6.999999999999999556e-01
-1.459344511381405418e+00,-6.999999999999999556e-01
-1.490445101767427616e+00,-6.999999999999999556e-01
-1.602290293162798696e+00,-6.999999999999999556e-01
-1.618990275917771227e+00,-6.999999999999999556e-01
-1.761752897252483852e+00,-6.999999999999999556e-01
-1.684971711652007320e+00,-6.999999999999999556e-01
-1.981150720146818367e+00,-6.999999999999999556e-01
-1.922709649169523471e+00,-6.999999999999999556e-01
-1.972319116643203696e+00,-6.999999999999999556e-01
-1.924973709992947812e+00,-6.999999999999999556e-01
-1.927370765022091037e+00,-6.999999999999999556e-01
-2.085361083542000227e+00,-6.999999999999999556e-01
-2.109521546320377805e+00,-6.999999999999999556e-01
-2.439513564651341060e+00,-6.999999999999999556e-01
-2.619282675946011274e+00,-1.399999999999999911e+00
-2.673194063104388007e+00,-1.399999999999999911e+00
-2.685657843746921181e+00,-1.399999999999999911e+00
-2.517145137911905195e+00,-1.399999999999999911e+00
-2.572208296895877933e+00,-1.399999999999999911e+00
-2.709571802334297175e+00,-1.399999999999999911e+00
-2.853907815294409289e+00,-1.399999999999999911e+00
-2.798865350998603230e+00,-1.399999999999999911e+00
-3.103317919527385449e+00,-1.399999999999999911e+00
-2.890997956840449135e+00,-1.399999999999999911e+00
-3.091187055860641131e+00,-1.399999999999999911e+00
-3.153689141047697042e+00,-1.399999999999999911e+00
