0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.390307200000000069e-09,-2.315530290000000031e-04,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
2.322548999999999911e-05,-1.901645210000000013e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
6.023124660000000243e-05,-4.178832999999999853e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
9.770842999999999651e-05,-7.203427000000000094e-03,9.625633000000000409e-04,-8.667397000000000296e-02,-7.901433034812466519e-03,-8.285992000000000357e-02
1.378216400000000115e-04,-1.029725930000000012e-02,8.991824000000000257e-04,-9.975420999999999594e-02,-1.159205883303060687e-02,-9.734023999999999455e-02
2.039932999999999905e-04,-1.391110379999999959e-02,2.625401130000000211e-03,-7.753288999999999320e-02,-1.767884351357362424e-02,-1.757526699999999997e-01
2.889217000000000022e-04,-1.631760219999999970e-02,4.154038619999999779e-03,-5.974353479999999772e-02,-2.639580668685520548e-02,-2.418341999999999992e-01
5.090742000000000531e-04,-2.095322000000000157e-02,5.258845629999999924e-03,-8.384184540000000352e-02,-4.686766953553467979e-02,-3.987493220000000171e-01
6.780420000000000110e-04,-2.495875399999999966e-02,5.199849000000000311e-03,-1.001036319999999979e-01,-6.320332894979034666e-02,-4.401882289999999864e-01
7.372424999999999942e-04,-2.864115000000000064e-02,2.995280999999999812e-03,-1.085404459999999988e-01,-8.286352049571037159e-02,-5.181533000000000388e-01
8.013805999999999621e-04,-3.220074249999999721e-02,5.405957339999999806e-03,-1.034349199999999996e-01,-1.065947204471752452e-01,-6.117044999999999844e-01
1.015328569999999911e-03,-3.620135780000000025e-02,9.676940999999999668e-03,-8.428667489999999707e-02,-1.341289893480772377e-01,-7.225936649999999961e-01
1.387415689999999978e-03,-3.915081549999999827e-02,2.050145719999999991e-02,-6.954162569999999821e-02,-1.654615415056073791e-01,-7.752856999999999665e-01
2.047240730000000203e-03,-4.149049519999999797e-02,3.534938210000000084e-03,-5.549820510000000318e-02,-1.980653653103514045e-01,-8.344574999999999632e-01
2.217926549999999809e-03,-4.341016999999999793e-02,5.878526000000000237e-03,-4.867953810000000270e-02,-2.147286310537209753e-01,-8.783039999999999736e-01
2.441201999999999955e-03,-4.524984580000000062e-02,7.155162750000000106e-03,-3.382601589999999908e-02,-2.675873690923314396e-01,-8.808858389999999483e-01
2.683239290000000166e-03,-4.632353000000000165e-02,6.238032600000000330e-03,-3.048535999999999954e-02,-2.846415589175504413e-01,-8.577504000000000239e-01
2.900322429999999899e-03,-4.722574999999999690e-02,7.602659000000000326e-03,-2.443241510000000033e-02,-3.191150422488838734e-01,-8.826076999999999950e-01
3.101962150000000043e-03,-4.797202999999999884e-02,7.341451480000000390e-03,-1.847071000000000129e-02,-3.524296897887461144e-01,-9.009462999999999777e-01
3.342156299999999875e-03,-4.849238689999999657e-02,6.758288480000000133e-03,-1.481390469999999994e-02,-3.877025915133582856e-01,-8.584878439999999999e-01
3.527196120000000192e-03,-4.891983999999999916e-02,7.955606000000000483e-03,-1.164517999999999977e-02,-4.221336022573445312e-01,-8.850972999999999757e-01
3.943740999999999740e-03,-4.942259000000000235e-02,7.871615999999999683e-03,-8.075772000000000159e-03,-4.737187333982019188e-01,-8.902444999999999942e-01
4.192002000000000228e-03,-4.964667999999999859e-02,7.078364999999999657e-03,-5.464900289999999675e-03,-5.072170052833371301e-01,-9.058751000000000442e-01
4.434492439999999924e-03,-4.973394419999999788e-02,5.200942000000000065e-03,-4.244487269999999701e-03,-5.426898850883136172e-01,-8.625110000000000277e-01
4.605551999999999736e-03,-4.982654379999999772e-02,6.514266000000000327e-03,-3.807459000000000017e-03,-5.770277127035359221e-01,-8.820507530000000207e-01
4.846409999999999781e-03,-4.986285000000000023e-02,7.207741999999999621e-03,-1.104638210000000046e-03,-6.102592598817229153e-01,-8.824499000000000093e-01
5.053580739999999870e-03,-4.975439239999999985e-02,-1.152966000000000033e-04,6.928921999999999685e-03,-6.454891287682978929e-01,-8.525097369999999897e-01
4.932332319999999798e-03,-4.924976450000000117e-02,-6.398441999999999845e-03,1.727777999999999953e-02,-6.799537475723604896e-01,-8.903974000000000055e-01
4.682923000000000294e-03,-4.850756999999999985e-02,-2.707647999999999999e-03,1.728743870000000113e-02,-7.141610681927648141e-01,-9.056089520000000226e-01
4.554301499999999919e-03,-4.783476999999999868e-02,-8.126809999999999937e-03,2.120923439999999882e-02,-7.325309535306486763e-01,-9.015899000000000552e-01
4.181810650000000219e-03,-4.693946610000000047e-02,-7.037100380000000342e-03,1.860983479999999898e-02,-7.670065818716328421e-01,-9.173879999999999812e-01
3.713098819999999939e-03,-4.622288420000000148e-02,-1.701862739999999985e-02,2.437556160000000152e-02,-8.039225644793404069e-01,-8.908500999999999781e-01
2.933839340000000094e-03,-4.526607690000000045e-02,-2.661021800000000145e-02,2.751132660000000021e-02,-8.399273857337398175e-01,-9.375959630000000322e-01
1.088435530000000061e-03,-4.317224399999999851e-02,-1.902992280000000147e-02,2.448260600000000051e-02,-9.135974838783373908e-01,-9.100205300000000497e-01
2.419743689999999869e-04,-4.199044779999999699e-02,-1.319281570000000077e-02,2.273327860000000020e-02,-9.500961582618931978e-01,-9.414621589999999651e-01
-1.969855509999999925e-04,-4.104799399999999737e-02,-1.053659250000000061e-02,2.339451000000000030e-02,-9.860762953246815510e-01,-9.454409480000000032e-01
-1.969855509999999925e-04,-4.104799399999999737e-02,-1.053659250000000061e-02,2.339451000000000030e-02,-9.860762953246815510e-01,-9.454409480000000032e-01
-1.241320159999999978e-03,-3.875739500000000004e-02,-1.460821089999999982e-02,3.039311800000000022e-02,-1.040833731677975882e+00,-9.373449999999999838e-01
-1.729807820000000065e-03,-3.751838209999999729e-02,-1.720847000000000002e-02,3.541661430000000305e-02,-1.078022641892793398e+00,-8.955703999999999887e-01
-2.268562000000000009e-03,-3.628599999999999881e-02,-1.736112000000000072e-02,3.550852460000000071e-02,-1.114067661570524725e+00,-9.288591999999999960e-01
-2.793562130000000216e-03,-3.494225439999999738e-02,-1.084872429999999936e-02,2.768172140000000128e-02,-1.149473321764689970e+00,-9.404279589999999800e-01
-3.095712510000000160e-03,-3.391540419999999889e-02,-1.313336290000000073e-02,3.330720219999999676e-02,-1.168441289549330131e+00,-9.359435000000000393e-01
-3.539157800000000079e-03,-3.265156000000000308e-02,-7.415139579999999696e-03,2.474810560000000048e-02,-1.204153265499195991e+00,-9.445215460000000451e-01
-4.495250000000000114e-03,-3.194564999999999905e-02,-3.784056000000000225e-02,1.039302349999999923e-02,-1.239725588928962896e+00,-8.477946520000000374e-01
