-2.356209535162381574e-01,0.000000000000000000e+00
-2.356209155959955448e-01,0.000000000000000000e+00
-2.356208867659924655e-01,0.000000000000000000e+00
-2.356120862806703464e-01,0.000000000000000000e+00
-2.318428115859699767e-01,0.000000000000000000e+00
-2.242917954361603183e-01,0.000000000000000000e+00
-2.242917231563497371e-01,0.000000000000000000e+00
-2.242917139015932482e-01,0.000000000000000000e+00
-2.242917286734056326e-01,0.000000000000000000e+00
-2.242982631700739249e-01,0.000000000000000000e+00
-2.763116829901887117e-01,0.000000000000000000e+00
-3.858382729821333568e-01,0.000000000000000000e+00
-4.365913987720783096e-01,0.000000000000000000e+00
-4.032991067041293842e-01,0.000000000000000000e+00
-9.802861044441499860e-01,-6.999999999999999556e-01
-1.312186790502716249e+00,-6.999999999999999556e-01
-1.626485661799801807e+00,-6.999999999999999556e-01
-1.761221323041022302e+00,-6.999999999999999556e-01
-2.012434434839152075e+00,-6.999999999999999556e-01
-2.246770161986145986e+00,-6.999999999999999556e-01
-2.547050874826803479e+00,-1.399999999999999911e+00
-2.604093814015339792e+00,-1.399999999999999911e+00
-2.992249182093862814e+00,-1.399999999999999911e+00
-3.132694504857446383e+00,-1.399999999999999911e+00
-3.286244887134379677e+00,-1.399999999999999911e+00
-3.503238731921123783e+00,-1.399999999999999911e+00
-3.360789195621991965e+00,-1.399999999999999911e+00
-3.376146665391305479e+00,-1.399999999999999911e+00
-3.222760358613934617e+00,-1.399999999999999911e+00
-3.218282330085111553e+00,-1.399999999999999911e+00
-3.210232708418214731e+00,-1.399999999999999911e+00
-3.212179326405975477e+00,-1.399999999999999911e+00
-3.212176136344326860e+00,-1.399999999999999911e+00
-3.212170174263024425e+00,-1.399999999999999911e+00
-3.212170202550507447e+00,-1.399999999999999911e+00
-3.212166391852376179e+00,-1.399999999999999911e+00
-3.212170189522475461e+00,-1.399999999999999911e+00
-3.212166986009401093e+00,-1.399999999999999911e+00
-3.212173023891008228e+00,-1.399999999999999911e+00
-3.212179324825778171e+00,-1.399999999999999911e+00
-3.212173046172318358e+00,-1.399999999999999911e+00
-3.212176191958036497e+00,-1.399999999999999911e+00
-3.205129291971324790e+00,-1.399999999999999911e+00
-3.169114763125639556e+00,-1.399999999999999911e+00
