8.589745855093940119e-02,-0.000000000000000000e+00
8.207592618020190245e-02,-0.000000000000000000e+00
8.207571950934382243e-02,-0.000000000000000000e+00
8.207850782002065748e-02,-0.000000000000000000e+00
8.207850872366463657e-02,-0.000000000000000000e+00
8.206951856706404258e-02,-0.000000000000000000e+00
7.437659133453886073e-02,-0.000000000000000000e+00
-1.139189916475534248e-01,-0.000000000000000000e+00
-1.984798736885947656e-01,-0.000000000000000000e+00
-6.145583876086726516e-01,-0.000000000000000000e+00
-8.889901073586148339e-01,-6.999999999999999556e-01
-9.843340501094555162e-01,-6.999999999999999556e-01
-1.233327329062444466e+00,-6.999999999999999556e-01
-1.346343930002919187e+00,-6.999999999999999556e-01
-1.660589074200366388e+00,-6.999999999999999556e-01
-2.136081210511464157e+00,-6.999999999999999556e-01
-2.597768925862396827e+00,-1.399999999999999911e+00
-2.708410026768842460e+00,-1.399999999999999911e+00
-3.190567791341783366e+00,-1.399999999999999911e+00
-3.198356950976884772e+00,-1.399999999999999911e+00
-3.384425321686040711e+00,-1.399999999999999911e+00
-3.564749089487086131e+00,-1.399999999999999911e+00
-3.375007344228094563e+00,-1.399999999999999911e+00
-3.744622450147281345e+00,-1.399999999999999911e+00
-3.631332167225751917e+00,-1.399999999999999911e+00
-3.635741922574928342e+00,-1.399999999999999911e+00
-3.724053949057944735e+00,-1.399999999999999911e+00
-3.722096912174507555e+00,-1.399999999999999911e+00
-3.785966242481356492e+00,-1.399999999999999911e+00
-4.000836003860709589e+00,-1.399999999999999911e+00
-3.782743702798870178e+00,-1.399999999999999911e+00
-4.037659022346615778e+00,-1.399999999999999911e+00
-3.890394018815357846e+00,-1.399999999999999911e+00
-3.848912303601856877e+00,-1.399999999999999911e+00
-3.857127270344780978e+00,-1.399999999999999911e+00
-3.861444267987012680e+00,-1.399999999999999911e+00
-3.860322186669730371e+00,-1.399999999999999911e+00
-3.860296108184761543e+00,-1.399999999999999911e+00
-3.859148468288135625e+00,-1.399999999999999911e+00
-3.879701205257141794e+00,-1.399999999999999911e+00
-3.863968426252842647e+00,-1.399999999999999911e+00
-3.869059550666923197e+00,-1.399999999999999911e+00
-3.915590426120145739e+00,-1.399999999999999911e+00
-4.162970413251914081e+00,-1.399999999999999911e+00
-4.010055093733057241e+00,-1.399999999999999911e+00
-4.063446410136152487e+00,-1.399999999999999911e+00
-4.143272482248749000e+00,-1.399999999999999911e+00
-4.084422425944372215e+00,-1.399999999999999911e+00
-4.083237406249833334e+00,-1.399999999999999911e+00
-4.081256214232719337e+00,-1.399999999999999911e+00
-4.075831946836487418e+00,-1.399999999999999911e+00
-4.075075977513464842e+00,-1.399999999999999911e+00
-4.075097139846080019e+00,-1.399999999999999911e+00
-4.075076170979121670e+00,-1.399999999999999911e+00
-4.075073026094173656e+00,-1.399999999999999911e+00
-4.075073036426069883e+00,-1.399999999999999911e+00
-4.075073408558081312e+00,-1.399999999999999911e+00
-4.079976745605935484e+00,-1.399999999999999911e+00
-4.079975270905307205e+00,-1.399999999999999911e+00
-4.079970764017680551e+00,-1.399999999999999911e+00
-3.976782804773637992e+00,-1.399999999999999911e+00
-3.331586274941773507e+00,-1.399999999999999911e+00
-2.199593030937538440e+00,-6.999999999999999556e-01
-1.530013618980544887e+00,-6.999999999999999556e-01
-9.442450909660935476e-01,-6.999999999999999556e-01
-5.615009252826101971e-01,-0.000000000000000000e+00
-6.767555136932170701e-01,-0.000000000000000000e+00
-8.305048716842086121e-01,-6.999999999999999556e-01
-4.595592964972590178e-01,-0.000000000000000000e+00
1.954997603227062175e-01,-0.000000000000000000e+00
3.029710870335034500e-01,-0.000000000000000000e+00
4.809218191532395048e-01,-0.000000000000000000e+00
1.241947757059799651e+00,6.999999999999999556e-01
1.117789298711935331e+00,6.999999999999999556e-01
8.961651445447702535e-01,6.999999999999999556e-01
1.399016330676368103e+00,6.999999999999999556e-01
9.735088485822779303e-01,6.999999999999999556e-01
9.380824592204584089e-01,6.999999999999999556e-01
9.965797820999247048e-01,6.999999999999999556e-01
1.277722897768493793e+00,6.999999999999999556e-01
1.116017195126116190e+00,6.999999999999999556e-01
1.120557456899229587e+00,6.999999999999999556e-01
1.138072243461917932e+00,6.999999999999999556e-01
1.137994069144904641e+00,6.999999999999999556e-01
8.690675095918226623e-01,6.999999999999999556e-01
3.403632967540964893e-01,-0.000000000000000000e+00
2.654038614649367744e-02,-0.000000000000000000e+00
3.047913704778376642e-01,-0.000000000000000000e+00
6.363474843149486970e-01,-0.000000000000000000e+00
8.510590845967562768e-01,6.999999999999999556e-01
1.641315206840658236e+00,6.999999999999999556e-01
2.554543340995039991e+00,1.399999999999999911e+00
2.782250781521169003e+00,1.399999999999999911e+00
3.085903172648734483e+00,1.399999999999999911e+00
3.132144381569137437e+00,1.399999999999999911e+00
2.722520189562377180e+00,1.399999999999999911e+00
2.672676700396787286e+00,1.399999999999999911e+00
1.812625516139260373e+00,6.999999999999999556e-01
1.053111890208553891e+00,6.999999999999999556e-01
6.970790388042032992e-01,-0.000000000000000000e+00
6.108141525881936040e-01,-0.000000000000000000e+00
4.586049066975482758e-01,-0.000000000000000000e+00
5.223503710075265705e-01,-0.000000000000000000e+00
6.265134561428864490e-01,-0.000000000000000000e+00
4.672920959746933445e-01,-0.000000000000000000e+00
5.906188675719976633e-01,-0.000000000000000000e+00
6.542481223874520024e-01,-0.000000000000000000e+00
6.603375581128219096e-01,-0.000000000000000000e+00
6.529408453898727371e-01,-0.000000000000000000e+00
6.305638224383415258e-01,-0.000000000000000000e+00
6.171666524502863460e-01,-0.000000000000000000e+00
6.250413316481510106e-01,-0.000000000000000000e+00
6.250518901235335711e-01,-0.000000000000000000e+00
6.250413230104407969e-01,-0.000000000000000000e+00
