0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.465898559999999930e-08,1.999550939999999999e+00,9.744235000000000396e-04,-4.488567999999999725e-02,7.339633103413479090e-04,1.379624200000000023e-02
2.780677819999999916e-05,1.996748210000000023e+00,1.399156290000000066e-03,-9.415138509999999850e-02,1.147292183798784195e-03,1.095169499999999914e-02
7.055727470000000643e-05,1.992823119999999948e+00,-1.361212689999999944e-03,-1.314217000000000024e-01,1.545698492151644822e-03,1.124270999999999951e-02
4.255705430000000187e-05,1.981080289999999966e+00,2.861800839999999960e-03,-2.198899089999999945e-01,6.595058191218027520e-03,1.227114049999999956e-01
1.428194079999999986e-04,1.971225000000000005e+00,4.882071630000000065e-03,-2.660683690000000268e-01,1.324603673167063823e-02,1.827698500000000115e-01
3.167703999999999919e-04,1.961042170000000029e+00,7.416571490000000051e-03,-3.376076219999999961e-01,1.999972789860272882e-02,1.674747470000000071e-01
6.029332000000000094e-04,1.948596599999999901e+00,9.365546000000000634e-03,-3.995440000000000103e-01,2.607347369554322697e-02,1.460993999999999904e-01
9.655008999999999770e-04,1.934329270000000101e+00,1.081680689999999986e-02,-4.434428510000000268e-01,2.946988441992383703e-02,1.710430380000000083e-01
1.618596379999999923e-03,1.911423679999999958e+00,1.546294150000000062e-02,-5.500213000000000463e-01,4.216191874042728160e-02,2.306984509999999988e-01
2.263467999999999817e-03,1.890938639999999893e+00,1.705595849999999927e-02,-5.785414580000000084e-01,4.707882540256087822e-02,2.462759609999999877e-01
3.786938729999999795e-03,1.849287389999999975e+00,2.986561880000000030e-02,-6.651707000000000036e-01,6.926862735315073016e-02,2.933646739999999919e-01
3.786938729999999795e-03,1.849287389999999975e+00,2.986561880000000030e-02,-6.651707000000000036e-01,6.926862735315073016e-02,2.933646739999999919e-01
5.392185409999999957e-03,1.817149399999999915e+00,3.854032229999999892e-02,-6.955840589999999768e-01,8.149640409262315366e-02,3.089200559999999984e-01
8.750878000000000129e-03,1.765951400000000060e+00,5.476236720000000197e-02,-7.412279999999999980e-01,1.074761187007498286e-01,3.342589440000000023e-01
8.750878000000000129e-03,1.765951400000000060e+00,5.476236720000000197e-02,-7.412279999999999980e-01,1.074761187007498286e-01,3.342589440000000023e-01
1.372237410000000032e-02,1.705752850000000098e+00,6.834753999999999829e-02,-7.739992999999999457e-01,1.351852451580915770e-01,3.520205000000000140e-01
1.635955999999999869e-02,1.677123900000000001e+00,7.538533999999999513e-02,-7.861683999999999894e-01,1.494542891775267612e-01,3.581192790000000126e-01
1.933069899999999980e-02,1.647433160000000063e+00,7.933017000000000540e-02,-7.911494999999999500e-01,1.566929375304178806e-01,3.610778450000000084e-01
2.282765999999999962e-02,1.615449670000000060e+00,8.785374999999999435e-02,-7.993296380000000090e-01,1.713259525120637006e-01,3.662867000000000206e-01
2.777541429999999881e-02,1.574727889999999908e+00,1.018513290000000043e-01,-8.081952999999999498e-01,1.935963712208040033e-01,3.722647430000000091e-01
3.140334999999999654e-02,1.547455070000000044e+00,1.117991130000000055e-01,-8.123534000000000033e-01,2.086075466914791010e-01,3.751989600000000258e-01
3.612289579999999889e-02,1.514738680000000004e+00,1.221108590000000022e-01,-8.154156000000000182e-01,2.237163035206328476e-01,3.774371449999999739e-01
4.033558999999999756e-02,1.487650869999999959e+00,1.273550689999999874e-01,-8.165961999999999943e-01,2.312992704283581558e-01,3.783569339999999781e-01
4.763487730000000309e-02,1.444953680000000018e+00,1.538802240000000099e-01,-8.668496610000000491e-01,2.503930677254211923e-01,2.897631529999999955e-01
5.341606210000000160e-02,1.413708930000000086e+00,1.695261150000000050e-01,-8.924163579999999651e-01,2.606425137577575990e-01,2.435700299999999929e-01
6.115500000000000103e-02,1.374470230000000015e+00,1.832636589999999954e-01,-9.133164999999999756e-01,2.692967114004792828e-01,2.050217689999999926e-01
6.817739999999999911e-02,1.340637450000000008e+00,1.950741109999999945e-01,-9.304645999999999750e-01,2.766113513890018361e-01,1.722216309999999861e-01
7.538174000000000263e-02,1.307227130000000015e+00,2.083444600000000091e-01,-9.426670000000000327e-01,2.827994860651179554e-01,1.458750219999999931e-01
8.246776459999999309e-02,1.275905489999999975e+00,2.146868110000000052e-01,-9.478535999999999628e-01,2.855387977794154319e-01,1.342497169999999906e-01
9.261703999999999770e-02,1.233172420000000047e+00,2.284497769999999928e-01,-9.544932999999999890e-01,2.903767108396037577e-01,1.139344719999999950e-01
1.010825000000000057e-01,1.199326630000000060e+00,2.393063159999999912e-01,-9.601639509999999600e-01,2.945046065067882246e-01,9.751105000000000189e-02
1.095814999999999984e-01,1.166179059999999934e+00,2.475924999999999931e-01,-9.658419000000000310e-01,2.980743109725993989e-01,8.484298999999999313e-02
1.186268850000000014e-01,1.131667379999999890e+00,2.547136999999999873e-01,-9.707755000000000134e-01,3.012176489554418413e-01,7.530673590000000472e-02
1.363542819999999933e-01,1.066032290000000105e+00,2.665029170000000058e-01,-9.743964670000000439e-01,3.053715325751882870e-01,6.493988000000000538e-02
1.453839540000000097e-01,1.033650519999999906e+00,2.723468840000000113e-01,-9.749818439999999864e-01,3.079013698726615345e-01,6.082927440000000102e-02
1.562086490000000050e-01,9.955163000000000206e-01,2.767379999999999840e-01,-9.749946590000000413e-01,3.103200471500751068e-01,5.865470689999999904e-02
1.655899730000000014e-01,9.628794999999999993e-01,2.787709239999999755e-01,-9.750444999999999807e-01,3.115158071272014495e-01,5.832662000000000263e-02
1.750112620000000008e-01,9.304968000000000128e-01,2.833063599999999793e-01,-9.759489999999999554e-01,3.139174499911158711e-01,5.714419479999999912e-02
1.857701840000000049e-01,8.939966999999999775e-01,2.876923679999999761e-01,-9.774645570000000117e-01,3.162882005272696362e-01,5.485573779999999844e-02
1.996370550000000077e-01,8.477333999999999703e-01,2.918870000000000076e-01,-9.781471999999999944e-01,3.185795734890427000e-01,4.739958999999999839e-02
2.107285560000000113e-01,8.112960460000000484e-01,2.949187999999999810e-01,-9.788913000000000197e-01,3.203303481683028031e-01,3.954518590000000167e-02
2.217003409999999952e-01,7.754877999999999494e-01,2.966881690000000016e-01,-9.793037999999999466e-01,3.217305036541310836e-01,3.359557319999999930e-02
2.327467799999999865e-01,7.395651340000000129e-01,2.985761760000000264e-01,-9.785859999999999559e-01,3.229557247890310623e-01,2.887523360000000122e-02
2.452572140000000012e-01,6.991222000000000270e-01,3.013674619999999749e-01,-9.763228999999999935e-01,3.240246865959997002e-01,2.678488999999999870e-02
2.665080000000000227e-01,6.313572530000000071e-01,3.044633999999999951e-01,-9.704227450000000310e-01,3.255440480697387451e-01,2.646805530000000128e-02
2.768858670000000077e-01,5.988294480000000419e-01,3.108461800000000275e-01,-9.669733000000000356e-01,3.268530450087342998e-01,3.654712000000000238e-02
2.895381149999999848e-01,5.599217410000000283e-01,3.142982719999999897e-01,-9.677653000000000505e-01,3.285589821795107945e-01,3.829375279999999715e-02
3.014175299999999891e-01,5.237039999999999473e-01,3.157441619999999949e-01,-9.704227450000000310e-01,3.302293146335471552e-01,3.554013739999999782e-02
3.134988249999999810e-01,4.869377610000000245e-01,3.154005710000000184e-01,-9.741447570000000278e-01,3.317609108653425953e-01,3.193462639999999908e-02
3.256082829999999984e-01,4.499018490000000203e-01,3.118958179999999913e-01,-9.585116000000000192e-01,3.323735214327925847e-01,-4.436345999999999866e-03
3.380432999999999910e-01,4.119841750000000080e-01,3.096196999999999977e-01,-9.277628660000000194e-01,3.304950933720404715e-01,-6.201265999999999723e-02
3.483545780000000258e-01,3.811432000000000153e-01,3.073007460000000135e-01,-9.025895999999999919e-01,3.266732760957783976e-01,-1.091761140000000047e-01
3.591767000000000154e-01,3.493516449999999884e-01,3.062197269999999971e-01,-8.918625999999999499e-01,3.241477846681425912e-01,-1.295850869999999877e-01
3.692632619999999810e-01,3.200889530000000094e-01,3.036686780000000252e-01,-8.742157000000000400e-01,3.180597271713361818e-01,-1.641300770000000131e-01
3.820690509999999929e-01,2.832561730000000000e-01,2.904548000000000130e-01,-8.280697460000000509e-01,3.089192284391317767e-01,-2.530886829999999810e-01
4.010552470000000036e-01,2.291162999999999950e-01,2.620115579999999778e-01,-7.240577999999999737e-01,2.805145533682843473e-01,-4.398651000000000089e-01
4.111568629999999835e-01,2.009168570000000043e-01,2.339629229999999893e-01,-6.573010999999999715e-01,2.595559415786361512e-01,-5.676512000000000224e-01
4.194095729999999800e-01,1.775953919999999908e-01,2.066040189999999999e-01,-5.917080639999999780e-01,2.332556274402105001e-01,-6.888457540000000323e-01
4.260431000000000079e-01,1.583257170000000047e-01,1.952579620000000071e-01,-5.638580319999999535e-01,2.186125070021963102e-01,-7.430153489999999916e-01
4.320101740000000246e-01,1.409986910000000093e-01,1.650184090000000048e-01,-4.855336000000000096e-01,1.844734479541665362e-01,-9.015630479999999780e-01
4.384124280000000207e-01,1.219137760000000015e-01,1.406276379999999993e-01,-4.235742690000000032e-01,1.449100452172786546e-01,-1.030365589999999942e+00
