4.571550861363894436e-01,0.000000000000000000e+00
4.571738088125645305e-01,0.000000000000000000e+00
4.571550681974267394e-01,0.000000000000000000e+00
4.571738316229784216e-01,0.000000000000000000e+00
4.571678598962219398e-01,0.000000000000000000e+00
4.571738581870507523e-01,0.000000000000000000e+00
4.505847420046322771e-01,0.000000000000000000e+00
3.961771413724593516e-01,0.000000000000000000e+00
4.389329446403769652e-01,0.000000000000000000e+00
4.389544954418347356e-01,0.000000000000000000e+00
5.702160377444870365e-01,0.000000000000000000e+00
1.245382817003199305e+00,6.999999999999999556e-01
2.083992199360264586e+00,6.999999999999999556e-01
2.340034831170850538e+00,6.999999999999999556e-01
3.123476757034351792e+00,1.399999999999999911e+00
3.627077732182306669e+00,1.399999999999999911e+00
3.959951029434551906e+00,1.399999999999999911e+00
4.626489540732086958e+00,2.100000000000000089e+00
4.659468201048825087e+00,2.100000000000000089e+00
4.978863647048006769e+00,2.100000000000000089e+00
4.936672662102377984e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.939934445173856936e+00,2.100000000000000089e+00
4.895675688046690510e+00,2.100000000000000089e+00
4.996893695668013002e+00,2.100000000000000089e+00
4.983672760091087284e+00,2.100000000000000089e+00
4.984375261021379622e+00,2.100000000000000089e+00
4.996664375741383779e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.991325894885092929e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.995812381642478428e+00,2.100000000000000089e+00
4.852835534683626939e+00,2.100000000000000089e+00
4.823472668019506138e+00,2.100000000000000089e+00
4.639214856648742114e+00,2.100000000000000089e+00
4.738988038853986673e+00,2.100000000000000089e+00
4.569345239893491950e+00,2.100000000000000089e+00
4.366919471448580836e+00,1.399999999999999911e+00
3.862528533208617887e+00,1.399999999999999911e+00
3.329843015494657443e+00,1.399999999999999911e+00
