0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
3.192177249999999965e-06,-1.113646200000000105e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
4.529438999999999715e-05,-2.742455339999999922e-03,1.479764119999999903e-03,-4.207168520000000023e-02,-4.195087352727585976e-03,-8.988735000000000475e-02
1.163603160000000017e-04,-4.008926450000000266e-03,1.014988000000000088e-03,-2.922230209999999995e-02,-9.976705175456799038e-03,-1.671578589999999920e-01
2.006249000000000042e-04,-4.816240000000000278e-03,8.157182480000000485e-03,-2.302175390000000058e-02,-1.841151039334642039e-02,-1.957718430000000009e-01
5.639313600000000169e-04,-5.588026000000000278e-03,1.822195760000000150e-02,-1.956165210000000015e-02,-2.581256826538700852e-02,-2.308866679999999894e-01
1.191527819999999927e-03,-6.399244539999999690e-03,4.180773999999999949e-03,-1.586362529999999979e-02,-3.647323114825316848e-02,-2.529338999999999893e-01
1.258088999999999995e-03,-6.899402479999999609e-03,-1.914695649999999943e-02,-1.307778710000000004e-02,-4.585926367229289924e-02,-2.365573790000000121e-01
6.305454299999999502e-04,-7.322187540000000411e-03,-1.506454680000000011e-02,-6.059537000000000256e-03,-5.571536031325158289e-02,-2.897434529999999842e-01
1.282465240000000119e-04,-7.486887999999999703e-03,1.027017369999999943e-02,-6.091184000000000355e-03,-6.694381789716674636e-02,-2.651671999999999918e-01
4.797208999999999762e-04,-7.703741549999999598e-03,3.406582999999999833e-02,-5.940388999999999912e-03,-7.645563141347579139e-02,-2.467928229999999945e-01
1.485469749999999934e-03,-7.892112999999999212e-03,4.258317500000000089e-02,-5.490829699999999827e-03,-8.084564062772460480e-02,-2.369454350000000098e-01
3.223950509999999863e-03,-8.122297000000000544e-03,4.140018000000000170e-02,-5.377996000000000339e-03,-8.900723654236308846e-02,-1.965132800000000124e-01
4.611702639999999687e-03,-8.230660000000000753e-03,3.359601649999999912e-02,2.041011579999999978e-03,-9.715347355958403597e-02,-2.625767589999999929e-01
5.595951340000000426e-03,-8.083573999999999621e-03,2.486775260000000098e-02,4.187833519999999837e-03,-1.069026982799224229e-01,-2.680811289999999736e-01
6.284350999999999653e-03,-7.813425000000000578e-03,2.053146000000000138e-02,6.506287000000000355e-03,-1.187221234758982225e-01,-2.570731640000000207e-01
6.851122000000000288e-03,-7.509093730000000223e-03,1.311739349999999950e-02,8.939031999999999534e-03,-1.272733257488009029e-01,-2.710370999999999753e-01
7.591455999999999898e-03,-6.686849519999999575e-03,1.755551900000000033e-03,1.202252229999999956e-02,-1.480453023256839418e-01,-2.101135399999999875e-01
7.611177000000000220e-03,-6.339036390000000326e-03,-9.429029999999999703e-03,1.049104149999999930e-02,-1.542191602085185853e-01,-1.665522459999999871e-01
7.279225000000000279e-03,-5.998563489999999936e-03,-1.064723080000000086e-02,9.860752999999999879e-03,-1.564957327782349472e-01,-1.461957399999999907e-01
6.919910999999999944e-03,-5.367452279999999736e-03,-7.605375999999999630e-03,-3.488900139999999948e-03,-1.674410415833417765e-01,-2.396608000000000072e-01
6.605070999999999685e-03,-5.533648650000000391e-03,-1.027630459999999933e-02,-1.360806640000000040e-03,-1.758629585919029847e-01,-1.968350110000000042e-01
6.310502529999999569e-03,-5.624556000000000174e-03,-1.343502289999999946e-02,4.911902359999999971e-04,-1.814183276383669052e-01,-1.552142350000000059e-01
5.950015500000000075e-03,-5.649615539999999769e-03,-1.456740590000000016e-02,2.002818280000000142e-03,-1.833527318988883159e-01,-1.319979729999999907e-01
5.590780640000000100e-03,-5.635359319999999964e-03,-1.153821499999999924e-02,4.755454000000000105e-03,-1.858988967515139701e-01,-1.611580549999999945e-01
5.322514000000000411e-03,-5.394525360000000137e-03,-5.458369999999999715e-03,5.671470429999999653e-03,-1.938746639700341112e-01,-2.451133279999999914e-01
5.149187999999999855e-03,-5.122776610000000057e-03,-4.895685000000000314e-03,5.702668000000000147e-03,-2.030626007513078868e-01,-2.009442449999999936e-01
4.995208230000000062e-03,-4.903514399999999579e-03,-5.433359649999999590e-03,5.728462709999999902e-03,-2.090087629799273206e-01,-1.594421570000000010e-01
4.866745999999999919e-03,-4.730297250000000363e-03,-5.627580000000000082e-03,6.325892999999999967e-03,-2.126910307105169817e-01,-1.163741130000000013e-01
4.618192999999999604e-03,-4.442213569999999868e-03,-6.567273000000000208e-03,7.305030250000000419e-03,-2.150283704087999903e-01,-6.310888000000000608e-02
4.485767330000000296e-03,-4.323183000000000407e-03,-4.378710410000000164e-03,7.107903250000000353e-03,-2.150618754944505218e-01,-3.600604999999999778e-02
4.468273000000000036e-03,-4.266464999999999667e-03,-5.765682999999999529e-04,6.381180999999999659e-03,-2.144093841535924250e-01,-1.448116919999999953e-02
4.535769000000000259e-03,-4.239865580000000064e-03,1.718906799999999919e-03,4.635778000000000121e-03,-2.136260315160783685e-01,2.787921000000000062e-03
4.659211729999999593e-03,-4.261662000000000262e-03,1.960857999999999785e-03,1.218736169999999966e-03,-2.132757770964588684e-01,5.643980580000000115e-03
4.676803480000000027e-03,-5.003316330000000256e-03,-1.919643140000000048e-03,-1.494800769999999994e-02,-2.136791802824600794e-01,-1.154992919999999965e-02
4.638887000000000392e-03,-5.578259000000000342e-03,-4.752882760000000373e-03,-3.053923320000000163e-02,-2.140038691191963049e-01,-2.952025999999999956e-02
4.575248999999999983e-03,-6.238559260000000120e-03,-4.854903560000000187e-03,-2.500965629999999870e-02,-2.140464289730062142e-01,-1.133819110000000054e-02
4.513612000000000180e-03,-6.685245319999999838e-03,-6.912001410000000179e-03,-3.652879600000000226e-02,-2.143919919475963110e-01,-2.958256379999999949e-02
3.967662339999999781e-03,-9.789730999999999433e-03,-1.068175120000000068e-02,-7.221278999999999892e-02,-2.203081537117033140e-01,-2.231633660000000019e-01
3.523123999999999874e-03,-1.244359280000000012e-02,-1.110775299999999972e-02,-8.901378510000000632e-02,-2.327391077200587077e-01,-3.558794559999999829e-01
3.002632639999999915e-03,-1.610162669999999976e-02,-1.120551300000000028e-02,-1.045337469999999963e-01,-2.497347190595930189e-01,-4.599873999999999907e-01
2.553871369999999915e-03,-1.975742169999999964e-02,-1.204409359999999984e-02,-1.172728610000000060e-01,-2.701425852224579316e-01,-5.426122549999999878e-01
2.108416750000000148e-03,-2.372026630000000080e-02,-1.263597510000000028e-02,-1.227909920000000016e-01,-2.814449883925228546e-01,-5.778602360000000271e-01
