4.112911126828841524e-01,-0.000000000000000000e+00
4.112910532202777025e-01,-0.000000000000000000e+00
4.112910201837598478e-01,-0.000000000000000000e+00
4.112912938398539664e-01,-0.000000000000000000e+00
4.112911241916102911e-01,-0.000000000000000000e+00
4.112911024760960155e-01,-0.000000000000000000e+00
3.528205215304155429e-01,-0.000000000000000000e+00
1.057923397187488790e-01,-0.000000000000000000e+00
-2.483784488697745318e-01,-0.000000000000000000e+00
-3.814881546114053390e-01,-0.000000000000000000e+00
-4.706926282387500771e-01,-0.000000000000000000e+00
-9.180053202936098167e-01,-6.999999999999999556e-01
-1.077840183768554061e+00,-6.999999999999999556e-01
-1.378993376454860531e+00,-6.999999999999999556e-01
-1.497993942363454511e+00,-6.999999999999999556e-01
-1.364016319494917751e+00,-6.999999999999999556e-01
-1.498924618412336596e+00,-6.999999999999999556e-01
-1.457043432533132066e+00,-6.999999999999999556e-01
-1.442623782498798413e+00,-6.999999999999999556e-01
-1.527964567960889530e+00,-6.999999999999999556e-01
-1.561491043577075688e+00,-6.999999999999999556e-01
-1.490459969696400044e+00,-6.999999999999999556e-01
-1.505798151402705898e+00,-6.999999999999999556e-01
-1.510685452020153363e+00,-6.999999999999999556e-01
-1.519068119839149356e+00,-6.999999999999999556e-01
-1.526276388627892056e+00,-6.999999999999999556e-01
-1.537313153158951451e+00,-6.999999999999999556e-01
-1.601011760514064575e+00,-6.999999999999999556e-01
-1.747622130540648300e+00,-6.999999999999999556e-01
-2.000773418948946780e+00,-6.999999999999999556e-01
-2.071546620877680489e+00,-6.999999999999999556e-01
-2.324030908117982186e+00,-6.999999999999999556e-01
-2.060385486137500610e+00,-6.999999999999999556e-01
-2.036180231059463441e+00,-6.999999999999999556e-01
-2.108371564437433676e+00,-6.999999999999999556e-01
-2.089048128222729339e+00,-6.999999999999999556e-01
-2.207176289785573786e+00,-6.999999999999999556e-01
-2.131881120907878291e+00,-6.999999999999999556e-01
-2.175192591567064682e+00,-6.999999999999999556e-01
-2.205378057060795705e+00,-6.999999999999999556e-01
-2.280334854268957212e+00,-6.999999999999999556e-01
-2.294544307299381636e+00,-6.999999999999999556e-01
-2.296101209514910035e+00,-6.999999999999999556e-01
-2.323138158727829694e+00,-6.999999999999999556e-01
-2.554007046899605005e+00,-1.399999999999999911e+00
-2.378275490538122927e+00,-6.999999999999999556e-01
-2.443766282762161346e+00,-6.999999999999999556e-01
-2.550021563604822461e+00,-1.399999999999999911e+00
-2.806278800411362351e+00,-1.399999999999999911e+00
-2.781206916632972259e+00,-1.399999999999999911e+00
-2.820098018624915159e+00,-1.399999999999999911e+00
-2.997748888126770428e+00,-1.399999999999999911e+00
-2.735699643192681219e+00,-1.399999999999999911e+00
-2.734512441741033140e+00,-1.399999999999999911e+00
-2.733366783840533110e+00,-1.399999999999999911e+00
-2.733368638501894488e+00,-1.399999999999999911e+00
-2.733368656203522651e+00,-1.399999999999999911e+00
-2.733366820215446857e+00,-1.399999999999999911e+00
-2.668936858342957130e+00,-1.399999999999999911e+00
-2.722058010240777648e+00,-1.399999999999999911e+00
-2.722083908191244461e+00,-1.399999999999999911e+00
-2.722057973800333652e+00,-1.399999999999999911e+00
-2.722064196479311970e+00,-1.399999999999999911e+00
-2.717563238736944609e+00,-1.399999999999999911e+00
-2.488703159388002017e+00,-6.999999999999999556e-01
-2.689523428356059398e+00,-1.399999999999999911e+00
-2.663797467218347759e+00,-1.399999999999999911e+00
-2.642930034504314296e+00,-1.399999999999999911e+00
-2.385017365179384008e+00,-6.999999999999999556e-01
-2.535358122104560685e+00,-1.399999999999999911e+00
-2.385915322391531035e+00,-6.999999999999999556e-01
-2.385577650695770213e+00,-6.999999999999999556e-01
-2.130493600866085302e+00,-6.999999999999999556e-01
-1.752537431146313107e+00,-6.999999999999999556e-01
-1.465528804554300457e+00,-6.999999999999999556e-01
-1.209680076861079367e+00,-6.999999999999999556e-01
-1.000926815566538730e+00,-6.999999999999999556e-01
-6.666183328671138053e-01,-0.000000000000000000e+00
-5.000885717015367549e-01,-0.000000000000000000e+00
-1.374877691884356379e-01,-0.000000000000000000e+00
7.013431494770498986e-01,-0.000000000000000000e+00
1.606101940200635791e+00,6.999999999999999556e-01
2.202121244044205284e+00,6.999999999999999556e-01
2.249742300631810465e+00,6.999999999999999556e-01
1.426065736235765824e+00,6.999999999999999556e-01
7.022566985829762354e-01,-0.000000000000000000e+00
1.469918878609707713e+00,6.999999999999999556e-01
1.893347623406878899e+00,6.999999999999999556e-01
2.519401086480544727e+00,1.399999999999999911e+00
1.914760690768075646e+00,6.999999999999999556e-01
1.172655544854118270e+00,6.999999999999999556e-01
7.184149095999412538e-01,-0.000000000000000000e+00
7.556113181826538128e-01,6.999999999999999556e-01
4.892619323099600681e-01,-0.000000000000000000e+00
4.044082066473713155e-01,-0.000000000000000000e+00
-2.259786962151877354e-02,-0.000000000000000000e+00
-3.197267522072558821e-01,-0.000000000000000000e+00
-3.868348518991832075e-01,-0.000000000000000000e+00
-1.421080443516400615e+00,-6.999999999999999556e-01
-1.913891956518403159e+00,-6.999999999999999556e-01
-2.321090673592831166e+00,-6.999999999999999556e-01
-2.227585183981643624e+00,-6.999999999999999556e-01
-2.299946204965682028e+00,-6.999999999999999556e-01
-2.206954375389250878e+00,-6.999999999999999556e-01
-2.062266627284385478e+00,-6.999999999999999556e-01
-2.159451178263084525e+00,-6.999999999999999556e-01
-2.135674086491231360e+00,-6.999999999999999556e-01
-2.174650167600597594e+00,-6.999999999999999556e-01
-2.253150442467380721e+00,-6.999999999999999556e-01
-2.180395052828067115e+00,-6.999999999999999556e-01
-2.194572892039827749e+00,-6.999999999999999556e-01
-2.229424809626884496e+00,-6.999999999999999556e-01
-2.294667470994099290e+00,-6.999999999999999556e-01
-2.278327064459805484e+00,-6.999999999999999556e-01
-2.350914217218035951e+00,-6.999999999999999556e-01
-2.375169347039812973e+00,-6.999999999999999556e-01
-2.434771177106038298e+00,-6.999999999999999556e-01
-2.481044118614886607e+00,-6.999999999999999556e-01
-2.553425030663981854e+00,-1.399999999999999911e+00
-2.449278011757560769e+00,-6.999999999999999556e-01
-2.452423725353046535e+00,-6.999999999999999556e-01
-2.452430295660135595e+00,-6.999999999999999556e-01
-2.452430452118382398e+00,-6.999999999999999556e-01
-2.447999902968912789e+00,-6.999999999999999556e-01
-2.425878364077481475e+00,-6.999999999999999556e-01
-1.903058356319309530e+00,-6.999999999999999556e-01
-1.116982188307377388e+00,-6.999999999999999556e-01
-7.027494198709136608e-01,-0.000000000000000000e+00
-8.291597558633646559e-01,-6.999999999999999556e-01
-8.228771353060596594e-01,-6.999999999999999556e-01
-8.686682770100118134e-01,-6.999999999999999556e-01
-8.523287122579648045e-01,-6.999999999999999556e-01
-5.855244478447299006e-01,-0.000000000000000000e+00
-4.453728474970375384e-01,-0.000000000000000000e+00
-6.571297246839555850e-01,-0.000000000000000000e+00
-7.322173613551831162e-01,-6.999999999999999556e-01
-8.166140473324897675e-01,-6.999999999999999556e-01
-8.980767005688653493e-01,-6.999999999999999556e-01
-1.771050718737912089e+00,-6.999999999999999556e-01
-1.984582419566374600e+00,-6.999999999999999556e-01
-2.061558481645108909e+00,-6.999999999999999556e-01
-2.193570733749316659e+00,-6.999999999999999556e-01
-1.821464873312241828e+00,-6.999999999999999556e-01
-1.601321510216941801e+00,-6.999999999999999556e-01
-1.016172837722123745e+00,-6.999999999999999556e-01
-7.803696377418348762e-01,-6.999999999999999556e-01
-4.628024015787716161e-01,-0.000000000000000000e+00
-5.785507553588917773e-01,-0.000000000000000000e+00
-6.269176825020286170e-01,-0.000000000000000000e+00
-7.817506677781947966e-01,-6.999999999999999556e-01
-7.359244344252042769e-01,-6.999999999999999556e-01
-6.892051752479896320e-01,-0.000000000000000000e+00
-7.111759720660824069e-01,-0.000000000000000000e+00
-6.994784368005754205e-01,-0.000000000000000000e+00
-5.897588818483446849e-01,-0.000000000000000000e+00
-6.625982814861929304e-01,-0.000000000000000000e+00
-3.276326711240269418e-01,-0.000000000000000000e+00
4.439549958032543153e-01,-0.000000000000000000e+00
8.230289888753777872e-01,6.999999999999999556e-01
9.667487078806176193e-01,6.999999999999999556e-01
4.692757865974903631e-01,-0.000000000000000000e+00
5.544960512002999886e-02,-0.000000000000000000e+00
3.449816482505907445e-01,-0.000000000000000000e+00
3.323679692505837613e-01,-0.000000000000000000e+00
3.657914842017666590e-01,-0.000000000000000000e+00
3.657915603571933461e-01,-0.000000000000000000e+00
9.945786261467283174e-01,6.999999999999999556e-01
1.381679036917091707e+00,6.999999999999999556e-01
8.933848748560747621e-01,6.999999999999999556e-01
7.326445429949690613e-01,6.999999999999999556e-01
6.576592892227509646e-01,-0.000000000000000000e+00
3.524919801958765753e-01,-0.000000000000000000e+00
5.800130482240373198e-01,-0.000000000000000000e+00
5.513109317451565516e-01,-0.000000000000000000e+00
4.415349193486360901e-01,-0.000000000000000000e+00
3.401154724685603314e-01,-0.000000000000000000e+00
5.149789955393483387e-01,-0.000000000000000000e+00
5.464566770219030367e-01,-0.000000000000000000e+00
7.672362394039421440e-01,6.999999999999999556e-01
8.830237411097114908e-01,6.999999999999999556e-01
6.675840060310066493e-01,-0.000000000000000000e+00
3.719527120722730951e-01,-0.000000000000000000e+00
3.838456736105220757e-01,-0.000000000000000000e+00
4.850831024343444930e-01,-0.000000000000000000e+00
5.006820391808840531e-01,-0.000000000000000000e+00
4.979142305606474861e-01,-0.000000000000000000e+00
4.979094966853516713e-01,-0.000000000000000000e+00
1.064767954729346489e+00,6.999999999999999556e-01
1.223925869365175112e+00,6.999999999999999556e-01
8.556349881812443936e-01,6.999999999999999556e-01
3.272207245141008913e-01,-0.000000000000000000e+00
3.474745443818129109e-01,-0.000000000000000000e+00
3.371393346716394790e-01,-0.000000000000000000e+00
5.130052943835045065e-01,-0.000000000000000000e+00
4.886165263547584958e-01,-0.000000000000000000e+00
4.304540874281040930e-01,-0.000000000000000000e+00
5.104277919411754905e-01,-0.000000000000000000e+00
4.799498104587882619e-01,-0.000000000000000000e+00
5.013066257686475957e-01,-0.000000000000000000e+00
3.606885149126884960e-01,-0.000000000000000000e+00
4.979065746661759939e-01,-0.000000000000000000e+00
4.979155630832447499e-01,-0.000000000000000000e+00
4.911522964805957181e-01,-0.000000000000000000e+00
4.913822850747421866e-01,-0.000000000000000000e+00
4.914273064069920594e-01,-0.000000000000000000e+00
4.914197280823890401e-01,-0.000000000000000000e+00
4.914242866961842093e-01,-0.000000000000000000e+00
4.914328536842895168e-01,-0.000000000000000000e+00
4.914272133791149355e-01,-0.000000000000000000e+00
4.914140000781871409e-01,-0.000000000000000000e+00
4.914329251868324033e-01,-0.000000000000000000e+00
4.875018202894717545e-01,-0.000000000000000000e+00
4.875243814471653669e-01,-0.000000000000000000e+00
4.875158618282305345e-01,-0.000000000000000000e+00
4.875243625933006753e-01,-0.000000000000000000e+00
4.875244713655814688e-01,-0.000000000000000000e+00
4.875243563647745360e-01,-0.000000000000000000e+00
4.875243869908438832e-01,-0.000000000000000000e+00
4.875112448465233617e-01,-0.000000000000000000e+00
4.875113311446237496e-01,-0.000000000000000000e+00
4.875109442744318677e-01,-0.000000000000000000e+00
4.875116112322115391e-01,-0.000000000000000000e+00
4.875301818900836248e-01,-0.000000000000000000e+00
4.875157394998831939e-01,-0.000000000000000000e+00
4.875243988687075758e-01,-0.000000000000000000e+00
4.875242794638725563e-01,-0.000000000000000000e+00
4.830034838574662204e-01,-0.000000000000000000e+00
4.837962196997498965e-01,-0.000000000000000000e+00
4.837872169528488198e-01,-0.000000000000000000e+00
4.837962483783179168e-01,-0.000000000000000000e+00
4.810430183055608988e-01,-0.000000000000000000e+00
4.810287505838656275e-01,-0.000000000000000000e+00
4.810289207696331615e-01,-0.000000000000000000e+00
4.810480432096322367e-01,-0.000000000000000000e+00
4.810291090538393877e-01,-0.000000000000000000e+00
4.810290258905526306e-01,-0.000000000000000000e+00
4.810375696762245190e-01,-0.000000000000000000e+00
4.810291586912690542e-01,-0.000000000000000000e+00
4.810345459651141353e-01,-0.000000000000000000e+00
4.810286739429522895e-01,-0.000000000000000000e+00
4.810289633393229902e-01,-0.000000000000000000e+00
4.810479530219523570e-01,-0.000000000000000000e+00
4.810290767026675351e-01,-0.000000000000000000e+00
4.810290142559943138e-01,-0.000000000000000000e+00
4.810283838592744887e-01,-0.000000000000000000e+00
4.810375255421059371e-01,-0.000000000000000000e+00
4.810421620617792993e-01,-0.000000000000000000e+00
