3.757465831332927331e-01,0.000000000000000000e+00
3.757492148231272866e-01,0.000000000000000000e+00
3.757679011308457384e-01,0.000000000000000000e+00
3.757466938654936417e-01,0.000000000000000000e+00
3.757491685067189668e-01,0.000000000000000000e+00
3.757651236349506818e-01,0.000000000000000000e+00
3.757493381540978339e-01,0.000000000000000000e+00
3.757465335470778212e-01,0.000000000000000000e+00
3.757465837133311393e-01,0.000000000000000000e+00
3.757465483948772556e-01,0.000000000000000000e+00
3.757553859414696773e-01,0.000000000000000000e+00
3.757466602158442970e-01,0.000000000000000000e+00
3.757553554730216905e-01,0.000000000000000000e+00
3.757466773034254248e-01,0.000000000000000000e+00
3.768896926232420119e-01,0.000000000000000000e+00
4.401378907269142826e-01,0.000000000000000000e+00
5.315404649905799417e-01,0.000000000000000000e+00
5.880411126440627800e-01,0.000000000000000000e+00
1.050447065750264919e+00,6.999999999999999556e-01
1.050786866401479891e+00,6.999999999999999556e-01
1.256962354657018999e+00,6.999999999999999556e-01
1.167332136209036086e+00,6.999999999999999556e-01
1.495833223933902723e+00,6.999999999999999556e-01
1.415454475664744916e+00,6.999999999999999556e-01
1.496790424977141321e+00,6.999999999999999556e-01
1.577422799331377856e+00,6.999999999999999556e-01
1.632517375101605328e+00,6.999999999999999556e-01
1.458816532610773820e+00,6.999999999999999556e-01
1.512343401596961678e+00,6.999999999999999556e-01
1.404925324277202403e+00,6.999999999999999556e-01
1.462444706797472627e+00,6.999999999999999556e-01
1.644251122423534328e+00,6.999999999999999556e-01
1.464433850151998451e+00,6.999999999999999556e-01
1.470707138131877700e+00,6.999999999999999556e-01
1.511223115696294528e+00,6.999999999999999556e-01
1.532135138296154331e+00,6.999999999999999556e-01
1.747143586897084599e+00,6.999999999999999556e-01
1.534869323160534149e+00,6.999999999999999556e-01
1.537516379786719067e+00,6.999999999999999556e-01
1.596170103588932410e+00,6.999999999999999556e-01
1.597622607652812166e+00,6.999999999999999556e-01
1.573131280444242996e+00,6.999999999999999556e-01
1.573104322213541018e+00,6.999999999999999556e-01
1.613002305771359834e+00,6.999999999999999556e-01
1.601811826180385756e+00,6.999999999999999556e-01
1.739196801108030765e+00,6.999999999999999556e-01
1.920011443059394196e+00,6.999999999999999556e-01
1.702582439068361708e+00,6.999999999999999556e-01
1.734040848500964405e+00,6.999999999999999556e-01
1.962598883332262512e+00,6.999999999999999556e-01
1.776580975181638156e+00,6.999999999999999556e-01
2.013568187161852041e+00,6.999999999999999556e-01
1.798745923117536005e+00,6.999999999999999556e-01
1.809709495277247004e+00,6.999999999999999556e-01
1.814001971249298961e+00,6.999999999999999556e-01
1.820775299913881096e+00,6.999999999999999556e-01
1.825066128771998475e+00,6.999999999999999556e-01
1.830038827522933786e+00,6.999999999999999556e-01
1.827522924373956581e+00,6.999999999999999556e-01
1.827499529484057250e+00,6.999999999999999556e-01
1.827523020606949267e+00,6.999999999999999556e-01
1.827502009734667254e+00,6.999999999999999556e-01
1.831818958166884004e+00,6.999999999999999556e-01
1.843649665619707667e+00,6.999999999999999556e-01
1.853930828733104663e+00,6.999999999999999556e-01
1.907178154877655629e+00,6.999999999999999556e-01
1.990214460023736143e+00,6.999999999999999556e-01
1.891473035304279016e+00,6.999999999999999556e-01
1.898258047901620005e+00,6.999999999999999556e-01
2.022866029963347856e+00,6.999999999999999556e-01
1.921582489463256271e+00,6.999999999999999556e-01
1.928317998237377262e+00,6.999999999999999556e-01
1.961702619481677345e+00,6.999999999999999556e-01
1.951133850318948815e+00,6.999999999999999556e-01
1.975384532530806592e+00,6.999999999999999556e-01
1.985726180625391413e+00,6.999999999999999556e-01
2.002219245795541891e+00,6.999999999999999556e-01
2.005495975321790691e+00,6.999999999999999556e-01
2.012968998074350147e+00,6.999999999999999556e-01
2.012285909454370803e+00,6.999999999999999556e-01
2.012263336994411400e+00,6.999999999999999556e-01
2.012263049444282803e+00,6.999999999999999556e-01
2.012265185950384172e+00,6.999999999999999556e-01
2.014857599527613452e+00,6.999999999999999556e-01
2.019570777644806636e+00,6.999999999999999556e-01
2.055517133225631010e+00,6.999999999999999556e-01
2.273476911397356304e+00,6.999999999999999556e-01
2.066619798306011724e+00,6.999999999999999556e-01
2.089345147051346885e+00,6.999999999999999556e-01
2.151257669322230726e+00,6.999999999999999556e-01
2.149978493352773690e+00,6.999999999999999556e-01
2.177940208884634909e+00,6.999999999999999556e-01
2.419198254196646136e+00,6.999999999999999556e-01
2.226720589338873069e+00,6.999999999999999556e-01
2.249697384402263189e+00,6.999999999999999556e-01
2.342733314118383703e+00,6.999999999999999556e-01
2.351828862464540038e+00,6.999999999999999556e-01
2.431547432035010115e+00,6.999999999999999556e-01
2.497915267105393244e+00,6.999999999999999556e-01
2.713546377022018508e+00,1.399999999999999911e+00
2.477633114780118273e+00,6.999999999999999556e-01
2.487298832478226362e+00,6.999999999999999556e-01
2.507836956547804697e+00,1.399999999999999911e+00
2.550891082884689354e+00,1.399999999999999911e+00
2.579505064660091218e+00,1.399999999999999911e+00
2.564671711708002011e+00,1.399999999999999911e+00
2.572310997472023519e+00,1.399999999999999911e+00
2.571461150935932860e+00,1.399999999999999911e+00
2.575926642498459262e+00,1.399999999999999911e+00
2.588007103944327980e+00,1.399999999999999911e+00
2.596193611882938512e+00,1.399999999999999911e+00
2.600666094462597222e+00,1.399999999999999911e+00
2.618443631246779812e+00,1.399999999999999911e+00
2.616450712791233535e+00,1.399999999999999911e+00
2.616429381799983300e+00,1.399999999999999911e+00
2.616457103924479277e+00,1.399999999999999911e+00
2.616429285029814977e+00,1.399999999999999911e+00
2.275502420989409469e+00,6.999999999999999556e-01
2.237683662542794938e+00,6.999999999999999556e-01
2.383067674767485933e+00,6.999999999999999556e-01
2.369616620309771715e+00,6.999999999999999556e-01
2.375181836815230429e+00,6.999999999999999556e-01
2.394726866920996233e+00,6.999999999999999556e-01
2.445710970015720687e+00,6.999999999999999556e-01
2.458749990464319968e+00,6.999999999999999556e-01
2.446047768089514740e+00,6.999999999999999556e-01
2.481159545402850330e+00,6.999999999999999556e-01
2.481387110619159397e+00,6.999999999999999556e-01
2.484769846605950239e+00,6.999999999999999556e-01
2.557490509080313501e+00,1.399999999999999911e+00
2.509929199991285387e+00,1.399999999999999911e+00
2.551835175565921876e+00,1.399999999999999911e+00
2.529729565831416505e+00,1.399999999999999911e+00
2.536539207404509000e+00,1.399999999999999911e+00
2.536539211344627454e+00,1.399999999999999911e+00
2.541001654997557591e+00,1.399999999999999911e+00
2.541001674234555807e+00,1.399999999999999911e+00
2.541015651444521239e+00,1.399999999999999911e+00
2.496906609707583602e+00,6.999999999999999556e-01
1.887880749989075291e+00,6.999999999999999556e-01
1.601940028488066492e+00,6.999999999999999556e-01
1.027807145161431457e+00,6.999999999999999556e-01
6.836005447578090699e-01,0.000000000000000000e+00
2.701927209864363189e-01,0.000000000000000000e+00
4.569564534251495114e-01,0.000000000000000000e+00
5.417761129056660740e-01,0.000000000000000000e+00
7.152628298388880035e-01,0.000000000000000000e+00
7.246345917972926154e-01,0.000000000000000000e+00
6.579372194255544981e-01,0.000000000000000000e+00
6.927902802229363166e-01,0.000000000000000000e+00
6.890595962659049611e-01,0.000000000000000000e+00
6.813281819333910638e-01,0.000000000000000000e+00
6.773288404696198306e-01,0.000000000000000000e+00
6.747379402510540469e-01,0.000000000000000000e+00
6.747294715125085052e-01,0.000000000000000000e+00
6.747294150401971224e-01,0.000000000000000000e+00
6.707374185302771297e-01,0.000000000000000000e+00
6.675793178018281093e-01,0.000000000000000000e+00
-6.273149586414039636e-01,0.000000000000000000e+00
-1.115608270194622387e+00,-6.999999999999999556e-01
-1.212463676924318445e+00,-6.999999999999999556e-01
-5.780944848022121496e-01,0.000000000000000000e+00
-5.570573161666285689e-01,0.000000000000000000e+00
-3.167806449553327575e-01,0.000000000000000000e+00
-3.977401922099994547e-01,0.000000000000000000e+00
-4.578015831021660653e-01,0.000000000000000000e+00
-4.408048219559910774e-01,0.000000000000000000e+00
-4.399818551413393619e-01,0.000000000000000000e+00
-4.404941084169983201e-01,0.000000000000000000e+00
-4.404934201351813905e-01,0.000000000000000000e+00
-4.404936351641260961e-01,0.000000000000000000e+00
-4.404805129368818961e-01,0.000000000000000000e+00
-1.173207354960390525e+00,-6.999999999999999556e-01
-1.048340164861264245e+00,-6.999999999999999556e-01
-8.477441737814880307e-01,-6.999999999999999556e-01
-8.578764807211995969e-01,-6.999999999999999556e-01
-8.188833756231433947e-01,-6.999999999999999556e-01
-5.700717348688393304e-01,0.000000000000000000e+00
-4.614878420381960389e-01,0.000000000000000000e+00
-6.325885869198825118e-01,0.000000000000000000e+00
-5.854967197493443631e-01,0.000000000000000000e+00
-6.014207838169124409e-01,0.000000000000000000e+00
-5.993965669332339541e-01,0.000000000000000000e+00
-5.941746103689783398e-01,0.000000000000000000e+00
-5.917660989896654788e-01,0.000000000000000000e+00
-5.880582187346297118e-01,0.000000000000000000e+00
-5.852679843453377773e-01,0.000000000000000000e+00
-5.852784940278288328e-01,0.000000000000000000e+00
-5.804143808026630547e-01,0.000000000000000000e+00
-5.804278749454655495e-01,0.000000000000000000e+00
-5.804143770967215010e-01,0.000000000000000000e+00
-5.804143874427681871e-01,0.000000000000000000e+00
-5.776355813254911986e-01,0.000000000000000000e+00
-5.776355867775599950e-01,0.000000000000000000e+00
-5.619688325956974095e-01,0.000000000000000000e+00
-5.739249316836587678e-01,0.000000000000000000e+00
