0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.307895999999999968e-09,1.999673129999999910e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.458878609999999996e-05,1.998461720000000108e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928197790000000082e-05,1.996350880000000050e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
1.103928660000000052e-04,1.988987330000000053e+00,3.630491439999999990e-03,-1.242417769999999977e-01,1.386014828227754084e-02,1.316840999999999984e-01
2.404626870000000087e-04,1.984258000000000077e+00,3.399413540000000011e-03,-1.336510629999999866e-01,1.645620337157189042e-02,1.403575240000000113e-01
3.345973999999999823e-04,1.979403259999999998e+00,3.442582000000000021e-03,-1.493089350000000037e-01,2.214299222005247647e-02,1.567357000000000056e-01
5.095099329999999618e-04,1.973168129999999909e+00,6.952575409999999997e-03,-1.598974760000000106e-01,2.845907698363167246e-02,1.726185530000000079e-01
7.557568610000000350e-04,1.967145920000000103e+00,1.025060839999999973e-02,-1.689401120000000034e-01,3.533801297768714850e-02,1.846858859999999936e-01
1.071883370000000077e-03,1.961289880000000041e+00,1.309821939999999962e-02,-1.764538290000000065e-01,4.261046835818933787e-02,1.939911840000000109e-01
1.475934869999999920e-03,1.954907890000000092e+00,1.453593000000000073e-02,-1.797180180000000072e-01,4.635285570019332529e-02,1.986056270000000068e-01
2.121656200000000044e-03,1.946350459999999893e+00,1.754615270000000130e-02,-1.874501259999999947e-01,5.801474433629173061e-02,2.075822649999999880e-01
2.642229670000000204e-03,1.939997549999999960e+00,1.832626570000000024e-02,-1.894952799999999882e-01,6.199584036009050947e-02,2.098660320000000079e-01
3.230977800000000167e-03,1.933262590000000003e+00,1.965778690000000162e-02,-1.925534000000000134e-01,7.006798815056387852e-02,2.139805110000000121e-01
4.673672000000000243e-03,1.917907709999999932e+00,2.326849099999999879e-02,-2.179852130000000110e-01,8.489358276187468355e-02,1.764884999999999926e-01
5.425295000000000117e-03,1.910155419999999937e+00,2.359465510000000044e-02,-2.313675279999999890e-01,9.097092393707414959e-02,1.540715099999999949e-01
6.345219000000000033e-03,1.901565670000000097e+00,2.421252429999999969e-02,-2.389133569999999929e-01,9.385618008342398733e-02,1.409244000000000052e-01
7.422612999999999780e-03,1.891901140000000092e+00,2.775815129999999881e-02,-2.493063359999999895e-01,9.896945373969875948e-02,1.221326999999999968e-01
8.409450000000000605e-03,1.883517270000000021e+00,3.095557170000000011e-02,-2.572942999999999758e-01,1.034107581806642251e-01,1.069925429999999955e-01
9.708581000000000849e-03,1.873187300000000111e+00,3.377476330000000332e-02,-2.633088000000000095e-01,1.073272770221395528e-01,9.438746420000000692e-02
1.087439249999999982e-02,1.864437099999999958e+00,3.621003779999999728e-02,-2.679061589999999771e-01,1.108074635506157007e-01,8.413545999999999525e-02
1.244877840000000076e-02,1.853139880000000073e+00,3.829143200000000025e-02,-2.716534440000000217e-01,1.139403295579458353e-01,7.635411000000000281e-02
1.387099179999999946e-02,1.843336110000000083e+00,4.084137000000000184e-02,-2.754244510000000146e-01,1.168026695312163188e-01,6.971409000000000633e-02
1.526573999999999987e-02,1.834172249999999948e+00,4.186169000000000001e-02,-2.769692240000000139e-01,1.181413370674962576e-01,6.675519000000000591e-02
1.690996809999999878e-02,1.823685170000000078e+00,4.328627000000000169e-02,-2.800310549999999732e-01,1.206641057814988732e-01,6.144410370000000232e-02
2.025145479999999887e-02,1.802787780000000062e+00,4.416598000000000052e-02,-2.863345999999999947e-01,1.251776319469110887e-01,5.326867999999999881e-02
2.185834999999999861e-02,1.792718650000000080e+00,4.381253570000000208e-02,-2.896945479999999962e-01,1.272511703647431214e-01,5.052283999999999942e-02
2.359374239999999928e-02,1.781679390000000085e+00,4.333054649999999730e-02,-2.927370369999999777e-01,1.292259231469126413e-01,4.785451000000000288e-02
2.559204769999999865e-02,1.768733740000000054e+00,4.275507480000000082e-02,-2.954917850000000068e-01,1.311042290346164096e-01,4.522736740000000283e-02
2.716488200000000131e-02,1.758356999999999948e+00,4.211840780000000034e-02,-2.979978620000000022e-01,1.328864196404124787e-01,4.266573490000000191e-02
2.873890100000000072e-02,1.747796890000000047e+00,4.145167400000000085e-02,-3.002824190000000226e-01,1.345753573042747508e-01,4.019698499999999758e-02
3.064228589999999988e-02,1.734774590000000005e+00,4.078846419999999917e-02,-3.023578000000000099e-01,1.361758242283536147e-01,3.785865000000000063e-02
3.227808699999999698e-02,1.723370080000000026e+00,4.013694000000000289e-02,-3.042568270000000075e-01,1.376918172166359255e-01,3.563794490000000287e-02
3.393133730000000292e-02,1.711637999999999993e+00,3.971949589999999863e-02,-3.057175999999999783e-01,1.391278043120063868e-01,3.383817000000000075e-02
3.545776999999999957e-02,1.700895910000000066e+00,4.015927999999999859e-02,-3.057773710000000200e-01,1.398330045962750678e-01,3.399026389999999787e-02
3.731677679999999969e-02,1.688196779999999952e+00,4.120055999999999718e-02,-3.059945700000000213e-01,1.419416939452418092e-01,3.402939809999999676e-02
3.888311240000000280e-02,1.677619809999999934e+00,4.148042200000000290e-02,-3.060586149999999783e-01,1.426410299232237222e-01,3.402826560000000305e-02
4.056550190000000194e-02,1.666369680000000075e+00,4.212916640000000101e-02,-3.061026629999999971e-01,1.440354781823974251e-01,3.408779580000000087e-02
4.253205000000000180e-02,1.653413999999999939e+00,4.278302190000000255e-02,-3.060185610000000223e-01,1.454365412394353907e-01,3.435958549999999778e-02
4.438607390000000319e-02,1.641367440000000011e+00,4.334516449999999826e-02,-3.059671520000000200e-01,1.468461738631008373e-01,3.458225350000000003e-02
4.614791649999999690e-02,1.630052569999999923e+00,4.387717690000000198e-02,-3.059334000000000220e-01,1.482635033887679810e-01,3.477319699999999875e-02
4.802619000000000332e-02,1.618118519999999894e+00,4.438953469999999679e-02,-3.059082000000000190e-01,1.496872382727896522e-01,3.494523470000000104e-02
4.999842000000000175e-02,1.605720280000000111e+00,4.489069429999999888e-02,-3.058854639999999958e-01,1.511168200098066128e-01,3.510652479999999687e-02
5.166923999999999823e-02,1.595316409999999907e+00,4.536641000000000284e-02,-3.058629629999999877e-01,1.525517250010406112e-01,3.525467220000000346e-02
5.497454999999999703e-02,1.574981090000000084e+00,4.637594519999999748e-02,-3.057752000000000248e-01,1.547126171479346335e-01,3.553626309999999983e-02
5.700653420000000027e-02,1.562633630000000107e+00,4.681604999999999794e-02,-3.057429190000000019e-01,1.561587096996744639e-01,3.564991800000000266e-02
5.873115360000000229e-02,1.552243229999999974e+00,4.725022239999999984e-02,-3.057075739999999819e-01,1.576079962039462767e-01,3.575120489999999984e-02
6.042745709999999826e-02,1.542096380000000044e+00,4.768135770000000301e-02,-3.056691000000000269e-01,1.590610177128158886e-01,3.584233669999999788e-02
6.211500610000000172e-02,1.532071350000000054e+00,4.757758599999999810e-02,-3.056977000000000166e-01,1.597883836785845002e-01,3.580019620000000208e-02
6.422160999999999842e-02,1.519658329999999946e+00,4.854209999999999775e-02,-3.055790999999999924e-01,1.619752812313340617e-01,3.599655630000000300e-02
6.605052999999999619e-02,1.508969189999999960e+00,4.844121629999999928e-02,-3.056045000000000011e-01,1.627058236963412063e-01,3.594721480000000191e-02
6.795199999999999851e-02,1.497939350000000003e+00,4.887475449999999916e-02,-3.055521250000000077e-01,1.641679034640295964e-01,3.601164739999999920e-02
6.970131000000000243e-02,1.487864999999999993e+00,4.931147999999999781e-02,-3.054943680000000161e-01,1.656331771842480260e-01,3.607661999999999675e-02
7.389486580000000082e-02,1.464043860000000086e+00,5.819467999999999863e-02,-3.334697480000000103e-01,1.645535339622573867e-01,-1.265230999999999995e-02
7.609156000000000253e-02,1.451673750000000096e+00,6.218119340000000106e-02,-3.491252659999999897e-01,1.637555170683678563e-01,-4.002301999999999943e-02
7.853696000000000288e-02,1.437845229999999974e+00,6.527552000000000354e-02,-3.768973350000000000e-01,1.607570414134412706e-01,-8.551723999999999437e-02
