4.089631662387338551e-01,-0.000000000000000000e+00
4.089631228147798114e-01,-0.000000000000000000e+00
4.089630157968998092e-01,-0.000000000000000000e+00
4.089575376482714186e-01,-0.000000000000000000e+00
4.089499897818428265e-01,-0.000000000000000000e+00
4.089633436514946152e-01,-0.000000000000000000e+00
4.089631492855922978e-01,-0.000000000000000000e+00
4.089443265667857541e-01,-0.000000000000000000e+00
4.089575698121368785e-01,-0.000000000000000000e+00
4.089543770011777601e-01,-0.000000000000000000e+00
4.089575606785748052e-01,-0.000000000000000000e+00
4.089500040916049795e-01,-0.000000000000000000e+00
4.089544465052808997e-01,-0.000000000000000000e+00
4.089412291789223386e-01,-0.000000000000000000e+00
4.089544790960302767e-01,-0.000000000000000000e+00
4.089631361930784470e-01,-0.000000000000000000e+00
4.089631874692741254e-01,-0.000000000000000000e+00
4.089628621833740763e-01,-0.000000000000000000e+00
4.089632407054009100e-01,-0.000000000000000000e+00
4.089637673037568866e-01,-0.000000000000000000e+00
4.089632168332109630e-01,-0.000000000000000000e+00
4.089544212542361445e-01,-0.000000000000000000e+00
4.089499781122786781e-01,-0.000000000000000000e+00
4.089576045565617712e-01,-0.000000000000000000e+00
4.089443156171149729e-01,-0.000000000000000000e+00
1.938188708405986227e-01,-0.000000000000000000e+00
1.788678427909390078e-01,-0.000000000000000000e+00
-6.303502765646312733e-02,-0.000000000000000000e+00
-5.546056448093888980e-01,-0.000000000000000000e+00
-6.999369485162411086e-01,-0.000000000000000000e+00
-1.034317194075134561e+00,-6.999999999999999556e-01
-1.166106980106439206e+00,-6.999999999999999556e-01
-1.314363173598588563e+00,-6.999999999999999556e-01
-1.442042819388906993e+00,-6.999999999999999556e-01
-1.580622580231846541e+00,-6.999999999999999556e-01
-1.791878156778911491e+00,-6.999999999999999556e-01
-1.860051152197231605e+00,-6.999999999999999556e-01
-1.716582980407722392e+00,-6.999999999999999556e-01
-1.861192324955341038e+00,-6.999999999999999556e-01
-1.779185702071971686e+00,-6.999999999999999556e-01
-1.804685045134281740e+00,-6.999999999999999556e-01
-1.894743388183553812e+00,-6.999999999999999556e-01
-2.181345004521468844e+00,-6.999999999999999556e-01
-1.934259565725725771e+00,-6.999999999999999556e-01
-1.943143898855967722e+00,-6.999999999999999556e-01
-2.025376730580815909e+00,-6.999999999999999556e-01
-1.998969077174106657e+00,-6.999999999999999556e-01
-2.161062378582298216e+00,-6.999999999999999556e-01
-2.106408621680782467e+00,-6.999999999999999556e-01
-2.134242612682576201e+00,-6.999999999999999556e-01
-2.166935801417873009e+00,-6.999999999999999556e-01
-2.203882275066403551e+00,-6.999999999999999556e-01
