-5.483446477327876822e-01,0.000000000000000000e+00
-5.483312813162852795e-01,0.000000000000000000e+00
-5.483313491880456025e-01,0.000000000000000000e+00
-5.483312486450896417e-01,0.000000000000000000e+00
-5.483416441624368032e-01,0.000000000000000000e+00
-5.483226926721285199e-01,0.000000000000000000e+00
-5.483313609304205638e-01,0.000000000000000000e+00
-5.483360207823153587e-01,0.000000000000000000e+00
-5.483360447088340139e-01,0.000000000000000000e+00
-5.483226063329484923e-01,0.000000000000000000e+00
-5.483360713892658778e-01,0.000000000000000000e+00
-5.483226062817961877e-01,0.000000000000000000e+00
-5.483226913251351142e-01,0.000000000000000000e+00
-5.483226833899980113e-01,0.000000000000000000e+00
-5.483312761025642690e-01,0.000000000000000000e+00
-5.483313800128976068e-01,0.000000000000000000e+00
-5.483360547761811921e-01,0.000000000000000000e+00
-5.528116536883433962e-01,0.000000000000000000e+00
-4.687109902869202593e-01,0.000000000000000000e+00
1.235443541987396032e-01,0.000000000000000000e+00
3.174430880020036594e-01,0.000000000000000000e+00
1.058229705855817881e+00,6.999999999999999556e-01
1.389590829653535753e+00,6.999999999999999556e-01
1.337214942702001252e+00,6.999999999999999556e-01
1.555896793077694351e+00,6.999999999999999556e-01
1.860585807102028699e+00,6.999999999999999556e-01
2.148649528454078084e+00,6.999999999999999556e-01
2.382173059089767619e+00,6.999999999999999556e-01
2.390854973854803056e+00,6.999999999999999556e-01
2.520896868772687149e+00,1.399999999999999911e+00
2.302769216531287189e+00,6.999999999999999556e-01
2.610383329758951820e+00,1.399999999999999911e+00
2.515620646914472402e+00,1.399999999999999911e+00
2.450682827960968257e+00,6.999999999999999556e-01
2.442852082920823342e+00,6.999999999999999556e-01
2.708545626663547701e+00,1.399999999999999911e+00
2.628438127538839986e+00,1.399999999999999911e+00
2.546299025443647501e+00,1.399999999999999911e+00
2.539915052457945688e+00,1.399999999999999911e+00
2.668627266397989750e+00,1.399999999999999911e+00
2.571638272099254774e+00,1.399999999999999911e+00
2.592383658466667296e+00,1.399999999999999911e+00
2.864107427295033759e+00,1.399999999999999911e+00
2.631972517323661442e+00,1.399999999999999911e+00
2.630842068290628610e+00,1.399999999999999911e+00
2.630863791652644057e+00,1.399999999999999911e+00
2.630815513819285023e+00,1.399999999999999911e+00
2.630843997042665805e+00,1.399999999999999911e+00
2.630863576338118293e+00,1.399999999999999911e+00
2.630841977580379965e+00,1.399999999999999911e+00
2.630865402985931301e+00,1.399999999999999911e+00
2.630863649388575976e+00,1.399999999999999911e+00
2.630841942883722417e+00,1.399999999999999911e+00
2.630858945160774454e+00,1.399999999999999911e+00
2.630859032211026349e+00,1.399999999999999911e+00
2.630863513471109361e+00,1.399999999999999911e+00
2.630859118542746788e+00,1.399999999999999911e+00
2.625236793122756929e+00,1.399999999999999911e+00
2.625220686893030564e+00,1.399999999999999911e+00
2.625240293793800639e+00,1.399999999999999911e+00
2.624082127288673405e+00,1.399999999999999911e+00
2.624103903303730778e+00,1.399999999999999911e+00
2.624077780924171321e+00,1.399999999999999911e+00
2.624105741453477858e+00,1.399999999999999911e+00
2.624099165411351020e+00,1.399999999999999911e+00
2.624103705670126629e+00,1.399999999999999911e+00
2.619496629939672250e+00,1.399999999999999911e+00
2.619585894725916297e+00,1.399999999999999911e+00
2.619585963839043519e+00,1.399999999999999911e+00
2.619586023876725456e+00,1.399999999999999911e+00
2.619591793349831388e+00,1.399999999999999911e+00
2.597439168740652171e+00,1.399999999999999911e+00
1.971555472990752067e+00,6.999999999999999556e-01
7.359030986006360742e-01,6.999999999999999556e-01
-5.439722760392746714e-01,0.000000000000000000e+00
-7.127941636090883160e-01,0.000000000000000000e+00
-1.142675590491636778e-01,0.000000000000000000e+00
-6.866592521825020112e-01,0.000000000000000000e+00
-2.690547523649017281e-01,0.000000000000000000e+00
-4.250319090717736836e-01,0.000000000000000000e+00
-8.338000149977004005e-01,-6.999999999999999556e-01
-1.901468389185864805e+00,-6.999999999999999556e-01
-2.629312997063597113e+00,-1.399999999999999911e+00
-3.185561006104789428e+00,-1.399999999999999911e+00
-2.839393378872542062e+00,-1.399999999999999911e+00
-2.492392783779145304e+00,-6.999999999999999556e-01
-2.488924698277814151e+00,-6.999999999999999556e-01
-2.427867941045601885e+00,-6.999999999999999556e-01
-2.469824734862461568e+00,-6.999999999999999556e-01
-1.990163297806412768e+00,-6.999999999999999556e-01
-1.562226059026474712e+00,-6.999999999999999556e-01
-5.638355473707545862e-01,0.000000000000000000e+00
-9.276452804418227061e-01,-6.999999999999999556e-01
-5.413590185627368268e-01,0.000000000000000000e+00
-6.457046223354463432e-01,0.000000000000000000e+00
-5.389400847030786368e-01,0.000000000000000000e+00
-6.408593856500429675e-01,0.000000000000000000e+00
-4.798516170992679908e-01,0.000000000000000000e+00
-6.993763018721387281e-01,0.000000000000000000e+00
-6.753432252710017680e-01,0.000000000000000000e+00
-6.720285588789519649e-01,0.000000000000000000e+00
-6.579377206374559250e-01,0.000000000000000000e+00
-6.213803914290615404e-01,0.000000000000000000e+00
-6.467229675207477602e-01,0.000000000000000000e+00
-6.430346569111111688e-01,0.000000000000000000e+00
-6.402610502678452997e-01,0.000000000000000000e+00
-6.391088648693623586e-01,0.000000000000000000e+00
-6.354190935641402804e-01,0.000000000000000000e+00
-6.354275668493560847e-01,0.000000000000000000e+00
-6.354274290946618775e-01,0.000000000000000000e+00
-5.629165394744044537e-01,0.000000000000000000e+00
-6.326410981479076989e-01,0.000000000000000000e+00
-6.326467712402014110e-01,0.000000000000000000e+00
-6.326467658765968505e-01,0.000000000000000000e+00
-6.326468495236748923e-01,0.000000000000000000e+00
-6.326468643135627623e-01,0.000000000000000000e+00
-6.326410651293061793e-01,0.000000000000000000e+00
-6.326278870897396045e-01,0.000000000000000000e+00
-6.326467657336517503e-01,0.000000000000000000e+00
-6.326383270776129164e-01,0.000000000000000000e+00
-8.532569656392265944e-01,-6.999999999999999556e-01
-1.075948075666793180e+00,-6.999999999999999556e-01
-8.034287558258126349e-01,-6.999999999999999556e-01
-5.695104985842652789e-01,0.000000000000000000e+00
-4.570912691873741940e-01,0.000000000000000000e+00
-6.510769664860888151e-01,0.000000000000000000e+00
-5.658190542250751687e-01,0.000000000000000000e+00
-6.289549126546595259e-01,0.000000000000000000e+00
-6.246850939438594041e-01,0.000000000000000000e+00
-6.250311322578613327e-01,0.000000000000000000e+00
-6.213377366394697843e-01,0.000000000000000000e+00
-6.213244907390439442e-01,0.000000000000000000e+00
-6.213403413626706895e-01,0.000000000000000000e+00
-6.213272288382125641e-01,0.000000000000000000e+00
-6.213405452702076559e-01,0.000000000000000000e+00
-6.213405233073251432e-01,0.000000000000000000e+00
-6.213270914008497403e-01,0.000000000000000000e+00
-6.213270273829484269e-01,0.000000000000000000e+00
-6.185481239573205059e-01,0.000000000000000000e+00
-6.185480309987853031e-01,0.000000000000000000e+00
-6.185587414389973615e-01,0.000000000000000000e+00
-6.185537976437014418e-01,0.000000000000000000e+00
-6.185587852985694468e-01,0.000000000000000000e+00
-6.185537869576417380e-01,0.000000000000000000e+00
-6.185538810862307724e-01,0.000000000000000000e+00
-6.112278747159605174e-01,0.000000000000000000e+00
-6.174048815922416056e-01,0.000000000000000000e+00
-6.174048768115604213e-01,0.000000000000000000e+00
-6.174105235817046733e-01,0.000000000000000000e+00
-6.174182994352913623e-01,0.000000000000000000e+00
-6.173966381906450529e-01,0.000000000000000000e+00
-6.174048576068227323e-01,0.000000000000000000e+00
-6.174182259256009164e-01,0.000000000000000000e+00
-6.173964610786621954e-01,0.000000000000000000e+00
-6.173964268322067461e-01,0.000000000000000000e+00
-6.137093104298210200e-01,0.000000000000000000e+00
-6.137093248001495027e-01,0.000000000000000000e+00
-6.137093804568537481e-01,0.000000000000000000e+00
-6.137094551686470556e-01,0.000000000000000000e+00
-6.137228764872906250e-01,0.000000000000000000e+00
-6.137228104750728219e-01,0.000000000000000000e+00
-6.137094479309649353e-01,0.000000000000000000e+00
-6.137227753555060117e-01,0.000000000000000000e+00
-6.137151403496023949e-01,0.000000000000000000e+00
-6.137094556747637597e-01,0.000000000000000000e+00
-6.137097169556398057e-01,0.000000000000000000e+00
-6.137094511938405716e-01,0.000000000000000000e+00
-6.137093723695710157e-01,0.000000000000000000e+00
-6.137094497820935191e-01,0.000000000000000000e+00
-6.137229978236433681e-01,0.000000000000000000e+00
-6.137094987170359506e-01,0.000000000000000000e+00
-6.137092660632538221e-01,0.000000000000000000e+00
-6.137179409682457232e-01,0.000000000000000000e+00
-6.137094122025280596e-01,0.000000000000000000e+00
-6.137095410633972570e-01,0.000000000000000000e+00
-6.137179661664533548e-01,0.000000000000000000e+00
-6.137095726234095272e-01,0.000000000000000000e+00
-6.137225439908691182e-01,0.000000000000000000e+00
-6.137228104206401413e-01,0.000000000000000000e+00
-6.109015472998572394e-01,0.000000000000000000e+00
-6.109315104899450954e-01,0.000000000000000000e+00
-6.109314760574312553e-01,0.000000000000000000e+00
-6.109460160070531165e-01,0.000000000000000000e+00
-6.109315161976177633e-01,0.000000000000000000e+00
-6.109314942885544220e-01,0.000000000000000000e+00
-6.109315004053694764e-01,0.000000000000000000e+00
-6.109312978468689481e-01,0.000000000000000000e+00
-6.109313633257211773e-01,0.000000000000000000e+00
-6.109315172157410156e-01,0.000000000000000000e+00
-6.109314401664744931e-01,0.000000000000000000e+00
-6.109400595262269862e-01,0.000000000000000000e+00
-6.109315201801016615e-01,0.000000000000000000e+00
-6.109315196663394065e-01,0.000000000000000000e+00
-6.109315861549632354e-01,0.000000000000000000e+00
-6.109400546168599622e-01,0.000000000000000000e+00
-6.109401238915134202e-01,0.000000000000000000e+00
-6.109371488128246819e-01,0.000000000000000000e+00
-6.109314403620892397e-01,0.000000000000000000e+00
-6.109371906641865024e-01,0.000000000000000000e+00
-6.109315133568518075e-01,0.000000000000000000e+00
-6.109315887976524140e-01,0.000000000000000000e+00
-6.109313518012288169e-01,0.000000000000000000e+00
-6.109399314040961926e-01,0.000000000000000000e+00
-6.109399781924048645e-01,0.000000000000000000e+00
-6.109314612957571500e-01,0.000000000000000000e+00
-6.109313072501326713e-01,0.000000000000000000e+00
-6.109314544110281409e-01,0.000000000000000000e+00
-6.109370187083508208e-01,0.000000000000000000e+00
-6.109314329440400648e-01,0.000000000000000000e+00
-6.109314939116118337e-01,0.000000000000000000e+00
-6.109315208262413588e-01,0.000000000000000000e+00
-6.109315581436651765e-01,0.000000000000000000e+00
-6.109314096474434130e-01,0.000000000000000000e+00
-6.109314311382875173e-01,0.000000000000000000e+00
-6.109315070614362853e-01,0.000000000000000000e+00
-6.109315029868098712e-01,0.000000000000000000e+00
-6.109314511932567582e-01,0.000000000000000000e+00
-6.109449786839663554e-01,0.000000000000000000e+00
-6.109314352238327528e-01,0.000000000000000000e+00
-6.109313782760641409e-01,0.000000000000000000e+00
-6.109314083252955774e-01,0.000000000000000000e+00
-6.109314372219953881e-01,0.000000000000000000e+00
-6.109314720561130896e-01,0.000000000000000000e+00
-6.109400580230704980e-01,0.000000000000000000e+00
-6.109315343940849852e-01,0.000000000000000000e+00
-6.109314319222874934e-01,0.000000000000000000e+00
-6.109314576864587343e-01,0.000000000000000000e+00
-6.109403768506161958e-01,0.000000000000000000e+00
-6.109315178679374236e-01,0.000000000000000000e+00
-6.109400214992081191e-01,0.000000000000000000e+00
-6.109315668664156984e-01,0.000000000000000000e+00
-6.109313103230940012e-01,0.000000000000000000e+00
-6.109313918956567058e-01,0.000000000000000000e+00
-6.109315221976699961e-01,0.000000000000000000e+00
-6.109399089756240020e-01,0.000000000000000000e+00
-6.109313547702799330e-01,0.000000000000000000e+00
-6.109401637120644990e-01,0.000000000000000000e+00
-6.109457614180685558e-01,0.000000000000000000e+00
-6.109313428828408998e-01,0.000000000000000000e+00
-6.109314319862066966e-01,0.000000000000000000e+00
-6.109314302737397506e-01,0.000000000000000000e+00
-6.109314512753207804e-01,0.000000000000000000e+00
