1.998953228828966033e-01,-0.000000000000000000e+00
1.998952866842298726e-01,-0.000000000000000000e+00
1.998980430606348835e-01,-0.000000000000000000e+00
1.998980694226795141e-01,-0.000000000000000000e+00
1.998980236641075270e-01,-0.000000000000000000e+00
1.998979981110886317e-01,-0.000000000000000000e+00
1.998952554844405927e-01,-0.000000000000000000e+00
1.998952568587221423e-01,-0.000000000000000000e+00
1.998953654593131068e-01,-0.000000000000000000e+00
1.998980347292487469e-01,-0.000000000000000000e+00
1.724105850611853952e-01,-0.000000000000000000e+00
1.902277625638032210e-01,-0.000000000000000000e+00
-1.679586366266998254e-02,-0.000000000000000000e+00
-4.716442049564561478e-01,-0.000000000000000000e+00
-1.164434899510459420e+00,-6.999999999999999556e-01
-1.452568025159138632e+00,-6.999999999999999556e-01
-1.700979424831585485e+00,-6.999999999999999556e-01
-1.619057560902497972e+00,-6.999999999999999556e-01
-1.903366552822284508e+00,-6.999999999999999556e-01
-2.135012328903183487e+00,-6.999999999999999556e-01
-2.120527414433270419e+00,-6.999999999999999556e-01
-2.037377042123331261e+00,-6.999999999999999556e-01
-1.951902594796013801e+00,-6.999999999999999556e-01
-1.958355071832071470e+00,-6.999999999999999556e-01
-1.958355218898425454e+00,-6.999999999999999556e-01
-1.958357195528486194e+00,-6.999999999999999556e-01
-1.958355065851914656e+00,-6.999999999999999556e-01
-1.970032368716809756e+00,-6.999999999999999556e-01
-2.201277555771490757e+00,-6.999999999999999556e-01
-1.986769970344626213e+00,-6.999999999999999556e-01
-2.002861327076793430e+00,-6.999999999999999556e-01
-2.131956783251493626e+00,-6.999999999999999556e-01
-2.111784109727203873e+00,-6.999999999999999556e-01
-2.052511559595502355e+00,-6.999999999999999556e-01
-2.175713270547534606e+00,-6.999999999999999556e-01
-2.192542409248326774e+00,-6.999999999999999556e-01
-2.271499723946007521e+00,-6.999999999999999556e-01
-2.527440341429013859e+00,-1.399999999999999911e+00
-2.390349838405293248e+00,-6.999999999999999556e-01
-2.655096828657065089e+00,-1.399999999999999911e+00
-2.685714961763225439e+00,-1.399999999999999911e+00
-2.791773960846632097e+00,-1.399999999999999911e+00
