0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.289884640000000090e-09,1.999825720000000029e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.147233629999999929e-05,1.996983409999999903e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
4.147233629999999929e-05,1.996983409999999903e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
4.182260449999999728e-05,1.989964250000000101e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.677507999999999824e-05,1.985991239999999936e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.269417600000000069e-04,1.980809000000000042e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.625395520000000009e-04,1.975632430000000106e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.056891000000000466e-04,1.970365759999999966e+00,-8.722703999999999527e-03,-1.667297179999999990e-01,-2.912938551815880128e-02,-1.117031950000000051e-01
-1.045016339999999900e-03,1.963755729999999922e+00,-4.420959389999999656e-03,-1.885109389999999885e-01,-3.288146537163062766e-02,-9.177317000000000113e-02
-1.300384410000000011e-03,1.954922800000000072e+00,-1.444488999999999973e-03,-2.096987999999999908e-01,-3.604940569014145751e-02,-7.938775419999999361e-02
-1.427325539999999915e-03,1.947835999999999901e+00,-3.358224170000000119e-03,-2.269709410000000094e-01,-3.869600115125000628e-02,-6.534117459999999600e-02
-1.606292089999999907e-03,1.940239430000000098e+00,-4.780421499999999713e-03,-2.342527000000000081e-01,-3.990035338428392364e-02,-6.111705299999999758e-02
-1.867200999999999974e-03,1.932304620000000028e+00,-8.797466999999999787e-03,-2.465269419999999989e-01,-4.178289605874692392e-02,-4.914429409999999943e-02
-2.290471000000000087e-03,1.923390270000000069e+00,-1.143426820000000010e-02,-2.569503490000000223e-01,-4.325274952292347541e-02,-4.052997380000000066e-02
-3.355976190000000206e-03,1.904770260000000048e+00,-1.552583090000000075e-02,-2.680049239999999777e-01,-4.506324483133122144e-02,-3.004215999999999831e-02
-3.955355380000000025e-03,1.895279170000000013e+00,-1.754487999999999881e-02,-2.927350699999999861e-01,-4.548123827174738870e-02,4.724214000000000017e-03
-4.601895340000000320e-03,1.884663699999999942e+00,-1.834902539999999985e-02,-3.131804469999999729e-01,-4.413012304724252266e-02,2.820783480000000135e-02
-5.308061000000000203e-03,1.872179999999999955e+00,-1.580809000000000034e-02,-3.310119209999999867e-01,-4.200749200821056462e-02,4.661949349999999770e-02
-5.926917309999999925e-03,1.859980820000000090e+00,-1.782287659999999899e-02,-3.466568589999999839e-01,-3.933245501067735711e-02,6.656702000000000452e-02
-6.562255999999999818e-03,1.847387550000000100e+00,-1.999984000000000137e-02,-3.617063160000000277e-01,-3.737481221476444959e-02,8.657329530000000550e-02
-7.203155999999999622e-03,1.835166000000000075e+00,-2.196837589999999993e-02,-3.700755000000000017e-01,-3.326596751449736183e-02,9.400461000000000233e-02
-7.979721000000000383e-03,1.821331500000000103e+00,-2.428972349999999891e-02,-3.609084189999999803e-01,-3.021869123195486742e-02,7.055556000000000327e-02
-9.565841000000000274e-03,1.795470359999999932e+00,-2.158368189999999853e-02,-3.798595670000000091e-01,-2.453220362730315629e-02,9.803164000000000322e-02
-1.033008940000000077e-02,1.779885769999999923e+00,-2.033820000000000072e-02,-4.009420000000000206e-01,-1.948814100251572423e-02,1.347064079999999997e-01
-1.033008940000000077e-02,1.779885769999999923e+00,-2.033820000000000072e-02,-4.009420000000000206e-01,-1.948814100251572423e-02,1.347064079999999997e-01
-1.159933299999999987e-02,1.746569400000000050e+00,-1.673256789999999841e-02,-4.645179210000000003e-01,-7.861440350892758347e-03,1.227038500000000032e-01
-1.208039649999999993e-02,1.729989530000000109e+00,-1.509767119999999921e-02,-5.023172000000000192e-01,-3.923655492786680236e-03,8.898886000000000296e-02
-1.249766159999999952e-02,1.712264999999999926e+00,-1.346438099999999922e-02,-5.181364419999999749e-01,-2.443795410236621057e-03,7.710053000000000045e-02
-1.292316999999999945e-02,1.692141770000000101e+00,-1.307793240000000058e-02,-5.472348329999999761e-01,-9.930470792706231817e-05,5.461321400000000020e-02
-1.333195719999999938e-02,1.671478149999999996e+00,-1.340571699999999929e-02,-5.715614559999999678e-01,1.498295349667115757e-03,3.742754000000000220e-02
-1.371361689999999953e-02,1.651634220000000042e+00,-1.336951999999999932e-02,-5.918366309999999464e-01,2.534794032549253159e-03,2.454008720000000129e-02
-1.408408300000000071e-02,1.631898880000000052e+00,-1.361382289999999926e-02,-6.014814000000000549e-01,2.933200340902113352e-03,1.769710000000000033e-02
-1.462677490000000025e-02,1.590577600000000036e+00,-5.654066000000000126e-03,-6.272679570000000426e-01,3.451982007764688772e-03,-1.376372760000000054e-03
-1.477043330000000002e-02,1.567906379999999933e+00,-2.861534250000000081e-03,-6.365977529999999884e-01,3.153181639822666329e-03,-8.748291000000000053e-03
-1.483939400000000054e-02,1.546336170000000010e+00,-1.742780210000000008e-03,-6.407102000000000075e-01,2.909778022339958893e-03,-1.164980000000000009e-02
-1.486684660000000061e-02,1.522278550000000008e+00,5.830242300000000231e-05,-6.480266449999999567e-01,2.282332156247754949e-03,-1.597041260000000087e-02
-1.485700719999999940e-02,1.496776000000000106e+00,1.381468380000000062e-03,-6.543187999999999782e-01,1.524388021984032001e-03,-1.866736260000000092e-02
-1.482045840000000003e-02,1.471560839999999981e+00,2.745342999999999915e-03,-6.586959359999999819e-01,1.009864958496484513e-03,-1.685942710000000108e-02
-1.472536850000000057e-02,1.446985839999999968e+00,4.967122340000000406e-03,-6.628273999999999555e-01,3.845658473847657789e-04,-1.827448790000000059e-02
-1.456457000000000064e-02,1.421857829999999989e+00,6.101858340000000311e-03,-6.664761000000000157e-01,-3.965084373241269501e-04,-1.895265650000000149e-02
-1.432514560000000027e-02,1.391863110000000070e+00,6.461069449999999777e-03,-6.693436999999999859e-01,-1.180912635712564511e-03,-1.849764209999999950e-02
-1.411747000000000002e-02,1.366073370000000065e+00,6.639970999999999721e-03,-6.717170000000000085e-01,-1.933707874149833252e-03,-1.769903000000000101e-02
-1.390450449999999956e-02,1.338433500000000054e+00,5.505343000000000216e-03,-6.733573000000000475e-01,-2.349955409355363335e-03,-1.391049850000000004e-02
-1.375814340000000059e-02,1.314529000000000059e+00,3.837130499999999965e-03,-6.752380000000000049e-01,-2.651351378600480969e-03,-1.258368420000000043e-02
-1.366141530000000021e-02,1.288242820000000011e+00,2.038731709999999989e-03,-6.764970999999999623e-01,-2.888583634021605739e-03,-1.071965140000000032e-02
-1.362898390000000064e-02,1.265835519999999992e+00,1.048622300000000025e-03,-6.763789999999999525e-01,-3.339059205160432170e-03,-9.830415000000000333e-03
-1.360913459999999950e-02,1.240032000000000023e+00,-2.609670629999999891e-04,-6.593200559999999877e-01,-2.815379987336908210e-03,2.093415709999999971e-02
-1.365738000000000021e-02,1.216211439999999921e+00,-2.830685580000000170e-03,-6.292450000000000543e-01,-1.773788328977961239e-04,7.612833380000000316e-02
-1.379382420000000060e-02,1.188825000000000021e+00,-3.702123879999999825e-03,-5.939997000000000194e-01,7.095723340445996008e-03,1.410357650000000074e-01
-1.390646769999999942e-02,1.167246940000000066e+00,-5.466290280000000133e-03,-5.849423409999999768e-01,1.028173462349813230e-02,1.559716999999999909e-01
-1.410353739999999946e-02,1.125895740000000034e+00,-7.150902409999999876e-03,-5.213973520000000361e-01,2.844150151806381852e-02,2.830139700000000036e-01
-1.410353739999999946e-02,1.125895740000000034e+00,-7.150902409999999876e-03,-5.213973520000000361e-01,2.844150151806381852e-02,2.830139700000000036e-01
-1.435344480000000020e-02,1.085957290000000075e+00,-4.302338000000000169e-03,-4.804380240000000191e-01,5.584489865033474831e-02,3.704154190000000235e-01
-1.431936860000000006e-02,1.069837329999999920e+00,1.204730480000000027e-03,-4.813114399999999793e-01,7.069805201053441790e-02,3.695853000000000055e-01
-1.407640240000000015e-02,1.051834820000000059e+00,9.151149000000000783e-03,-4.813671999999999951e-01,8.550823536455032237e-02,3.684879999999999822e-01
-1.355300100000000028e-02,1.033937450000000036e+00,1.444861480000000052e-02,-4.825945500000000110e-01,1.003005814536102602e-01,3.693362470000000064e-01
