-3.149776683230619545e-01,0.000000000000000000e+00
-3.149744444889956974e-01,0.000000000000000000e+00
-3.149744264431778573e-01,0.000000000000000000e+00
-3.149743821157371393e-01,0.000000000000000000e+00
-3.149689103500356580e-01,0.000000000000000000e+00
-3.149745056998196624e-01,0.000000000000000000e+00
-3.149744194624679583e-01,0.000000000000000000e+00
-3.149744471404344326e-01,0.000000000000000000e+00
-3.149832232536525223e-01,0.000000000000000000e+00
-3.149744696284010881e-01,0.000000000000000000e+00
-3.149776638522200356e-01,0.000000000000000000e+00
-3.149832318137407716e-01,0.000000000000000000e+00
-3.149744410904268266e-01,0.000000000000000000e+00
-3.149832682414696050e-01,0.000000000000000000e+00
-3.149830157475387860e-01,0.000000000000000000e+00
-3.149744722874079916e-01,0.000000000000000000e+00
-2.033495546340485793e-02,0.000000000000000000e+00
5.292250220005335626e-01,0.000000000000000000e+00
9.007340767906253376e-01,6.999999999999999556e-01
1.159975952506662633e+00,6.999999999999999556e-01
1.647153611345900881e+00,6.999999999999999556e-01
1.788427963600542014e+00,6.999999999999999556e-01
2.131887490176764377e+00,6.999999999999999556e-01
2.195527156505845845e+00,6.999999999999999556e-01
2.511130515884421044e+00,1.399999999999999911e+00
2.636039176236417259e+00,1.399999999999999911e+00
2.821912180888642929e+00,1.399999999999999911e+00
2.879387023886923469e+00,1.399999999999999911e+00
3.233236003769792255e+00,1.399999999999999911e+00
3.489971575268119519e+00,1.399999999999999911e+00
3.566768056531065323e+00,1.399999999999999911e+00
3.545913169795344544e+00,1.399999999999999911e+00
3.753831885887997100e+00,1.399999999999999911e+00
3.670096309436721604e+00,1.399999999999999911e+00
3.862800739059028654e+00,1.399999999999999911e+00
3.809006795808638657e+00,1.399999999999999911e+00
3.910879502741867686e+00,1.399999999999999911e+00
4.344019937259055553e+00,1.399999999999999911e+00
4.491181146017962256e+00,1.399999999999999911e+00
4.200622680905656381e+00,1.399999999999999911e+00
4.158478768861697539e+00,1.399999999999999911e+00
4.171197122047740180e+00,1.399999999999999911e+00
4.202608286792931303e+00,1.399999999999999911e+00
4.465951900112241191e+00,1.399999999999999911e+00
4.424236637041460973e+00,1.399999999999999911e+00
4.614033497120836991e+00,2.100000000000000089e+00
4.432979235690816644e+00,1.399999999999999911e+00
4.380345923172192180e+00,1.399999999999999911e+00
4.376849691731734104e+00,1.399999999999999911e+00
4.368741986044543779e+00,1.399999999999999911e+00
4.372698654677979135e+00,1.399999999999999911e+00
4.365518470956585517e+00,1.399999999999999911e+00
4.366614957381441009e+00,1.399999999999999911e+00
4.366616214846443356e+00,1.399999999999999911e+00
4.371541708229555567e+00,1.399999999999999911e+00
4.390711440289928547e+00,1.399999999999999911e+00
4.596387379576907684e+00,2.100000000000000089e+00
4.752098060278805214e+00,2.100000000000000089e+00
