0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.329614639999999910e-09,2.792645539999999969e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.881688509999999994e-05,1.644064910000000036e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.633155520000000132e-05,3.638951569999999969e-03,1.161789749999999916e-03,6.994912000000000352e-02,4.899680262416252798e-03,7.420722999999999903e-02
1.044329039999999985e-04,6.328229329999999868e-03,3.355582709999999948e-03,8.853608000000000311e-02,8.220116804457893930e-03,9.652283999999999864e-02
1.947256100000000054e-04,9.447880000000000514e-03,3.112973179999999930e-03,9.752594000000000540e-02,1.017806206593049358e-02,1.060622110000000035e-01
3.213414170000000129e-04,1.385002400000000071e-02,2.592668869999999789e-03,1.132891399999999965e-01,1.697978469387723816e-02,1.338611839999999942e-01
4.391008699999999869e-04,1.813275370000000039e-02,5.311196669999999724e-03,1.175032849999999990e-01,1.958222768823363741e-02,1.460089390000000042e-01
6.068042000000000271e-04,2.229632440000000118e-02,8.204235000000000694e-03,1.253830790000000084e-01,2.548219105155231229e-02,1.678543690000000033e-01
1.184854419999999998e-03,3.199074419999999724e-02,1.180775839999999993e-02,1.368035380000000023e-01,3.940604385152753075e-02,2.009009119999999871e-01
1.515692099999999942e-03,3.723378000000000104e-02,1.187065240000000077e-02,1.751520779999999888e-01,4.911667183718945034e-02,2.764266730000000116e-01
1.869380469999999987e-03,4.406794530000000126e-02,1.177574600000000013e-02,2.058869999999999867e-01,6.139370176815281410e-02,3.364696799999999932e-01
2.215168210000000026e-03,5.195576699999999992e-02,1.134276199999999929e-02,2.185308639999999913e-01,6.833564414820493538e-02,3.605219720000000239e-01
2.572344150000000114e-03,6.140048000000000034e-02,1.118224670000000052e-02,2.400185760000000113e-01,8.348258878139315498e-02,4.018029570000000161e-01
2.844661239999999973e-03,6.971972999999999365e-02,1.017062000000000001e-02,2.564754189999999823e-01,1.000143474562826124e-01,4.334130589999999894e-01
3.095918569999999911e-03,7.950666550000000388e-02,5.230646579999999671e-03,2.544884379999999835e-01,1.183298326267119421e-01,4.912365670000000129e-01
3.220712299999999809e-03,8.866780999999999968e-02,-4.839578180000000127e-04,2.329838419999999966e-01,1.399853369333894926e-01,5.694765000000000521e-01
3.079717000000000045e-03,9.826220569999999377e-02,-6.198487709999999686e-03,2.142617549999999982e-01,1.641806792741536958e-01,6.275396349999999845e-01
2.710171280000000116e-03,1.058897820000000017e-01,-1.086104000000000062e-02,1.994167570000000000e-01,1.903627473557566452e-01,6.745168999999999748e-01
2.197525459999999983e-03,1.130421000000000065e-01,-1.398895309999999975e-02,1.891898810000000042e-01,2.181783738040550535e-01,7.149690389999999729e-01
1.505204829999999940e-03,1.206259580000000053e-01,-1.827394220000000055e-02,1.816230709999999970e-01,2.473874187672691349e-01,7.487964999999999760e-01
2.873377529999999899e-06,1.328982109999999883e-01,-2.049882150000000014e-02,1.744206849999999920e-01,2.932554569078432705e-01,7.879625559999999806e-01
-8.058416419999999943e-04,1.389443579999999900e-01,-2.166973800000000089e-02,1.715698390000000018e-01,3.249045943383924162e-01,8.073677999999999688e-01
-1.768520570000000095e-03,1.456571670000000041e-01,-2.373654580000000153e-02,1.689351649999999982e-01,3.572758792002469486e-01,8.238188619999999851e-01
-2.635932000000000119e-03,1.511717740000000088e-01,-2.668914760000000094e-02,1.661361899999999892e-01,3.902175551149462129e-01,8.384644999999999460e-01
-3.664883319999999878e-03,1.570353210000000055e-01,-3.029050490000000095e-02,1.629587560000000102e-01,4.236902823611493063e-01,8.516795640000000001e-01
-4.745718559999999829e-03,1.624869999999999925e-01,-3.431209999999999816e-02,1.615194530000000073e-01,4.406215992616990262e-01,8.595004680000000175e-01
-6.459389349999999745e-03,1.696138000000000090e-01,-3.966294229999999671e-02,1.571148629999999935e-01,4.921015690791352148e-01,8.743638000000000243e-01
-7.819450999999999832e-03,1.747415999999999969e-01,-4.132891999999999816e-02,1.562446999999999864e-01,5.094301927306088551e-01,8.780468000000000162e-01
-9.336161000000000806e-03,1.800162640000000092e-01,-4.370092230000000022e-02,1.553579870000000029e-01,5.442840862803778323e-01,8.841143999999999670e-01
-1.084419529999999972e-02,1.850938649999999963e-01,-4.644036669999999922e-02,1.542060379999999897e-01,5.792673610875967993e-01,8.900082000000000271e-01
-1.470427399999999982e-02,1.968488539999999898e-01,-5.504505710000000274e-02,1.515753870000000059e-01,6.498826844915872591e-01,8.977545500000000400e-01
-1.661972889999999842e-02,2.017645090000000085e-01,-5.676710000000000089e-02,1.518816000000000055e-01,6.676076375096030580e-01,8.980163340000000272e-01
-1.858971270000000023e-02,2.067584690000000003e-01,-5.896443999999999991e-02,1.514703330000000125e-01,7.030244521030172278e-01,8.977802000000000282e-01
-2.126425880000000143e-02,2.132842239999999945e-01,-6.015813720000000309e-02,1.488693510000000109e-01,7.384045624222623783e-01,8.953109379999999451e-01
-2.360392180000000020e-02,2.188509999999999900e-01,-5.435425790000000118e-02,1.292125879999999893e-01,7.730991597712022489e-01,8.624988999999999573e-01
