1.561790978776941285e-01,-0.000000000000000000e+00
1.561729541517727360e-01,-0.000000000000000000e+00
1.561638674129653126e-01,-0.000000000000000000e+00
1.561791264063006057e-01,-0.000000000000000000e+00
1.561818756525117924e-01,-0.000000000000000000e+00
1.561709100226100211e-01,-0.000000000000000000e+00
1.561791386417878402e-01,-0.000000000000000000e+00
1.561701942941986498e-01,-0.000000000000000000e+00
1.561791739261912393e-01,-0.000000000000000000e+00
1.561791006281247340e-01,-0.000000000000000000e+00
1.561702087264784933e-01,-0.000000000000000000e+00
1.561701153542202625e-01,-0.000000000000000000e+00
1.561817871107140654e-01,-0.000000000000000000e+00
1.614729986914535398e-01,-0.000000000000000000e+00
1.875130008226150446e-01,-0.000000000000000000e+00
4.581410594950157122e-01,-0.000000000000000000e+00
2.979928685537037159e-01,-0.000000000000000000e+00
4.616834443058986936e-01,-0.000000000000000000e+00
5.416281618322595914e-01,-0.000000000000000000e+00
6.953938110221153934e-01,-0.000000000000000000e+00
8.656679866470248230e-01,6.999999999999999556e-01
1.063767551491720198e+00,6.999999999999999556e-01
1.311352942069082594e+00,6.999999999999999556e-01
1.701424704502234153e+00,6.999999999999999556e-01
1.862763099256572907e+00,6.999999999999999556e-01
2.003649318600873919e+00,6.999999999999999556e-01
2.235614005728318254e+00,6.999999999999999556e-01
2.385593823241256572e+00,6.999999999999999556e-01
2.628272967121352277e+00,1.399999999999999911e+00
2.614511808212999000e+00,1.399999999999999911e+00
2.891590505539740619e+00,1.399999999999999911e+00
2.655023563071268189e+00,1.399999999999999911e+00
2.919148798849135140e+00,1.399999999999999911e+00
3.197284332893835845e+00,1.399999999999999911e+00
3.083614051927749067e+00,1.399999999999999911e+00
3.250032539250219621e+00,1.399999999999999911e+00
3.341690933756026549e+00,1.399999999999999911e+00
3.444868205615058798e+00,1.399999999999999911e+00
3.303808058737963904e+00,1.399999999999999911e+00
3.288858422841326679e+00,1.399999999999999911e+00
3.326020677447698581e+00,1.399999999999999911e+00
3.497220953044744007e+00,1.399999999999999911e+00
3.362184345022435128e+00,1.399999999999999911e+00
3.360689247341372088e+00,1.399999999999999911e+00
3.367801344675093844e+00,1.399999999999999911e+00
3.407713029602192467e+00,1.399999999999999911e+00
3.402402051837271291e+00,1.399999999999999911e+00
3.451161149935422667e+00,1.399999999999999911e+00
3.438256992475568374e+00,1.399999999999999911e+00
3.428021056482611684e+00,1.399999999999999911e+00
3.428023919640877271e+00,1.399999999999999911e+00
3.414981410520471439e+00,1.399999999999999911e+00
3.124280676700414539e+00,1.399999999999999911e+00
