-3.379908725592148389e-01,0.000000000000000000e+00
-3.379751097991582354e-01,0.000000000000000000e+00
-3.379880742371414448e-01,0.000000000000000000e+00
-3.379748078276847423e-01,0.000000000000000000e+00
-3.379908555839063466e-01,0.000000000000000000e+00
-3.379875400204806479e-01,0.000000000000000000e+00
-3.379909140983796134e-01,0.000000000000000000e+00
-3.379875049094532846e-01,0.000000000000000000e+00
-3.379875485337457408e-01,0.000000000000000000e+00
-3.379670205364937452e-01,0.000000000000000000e+00
-3.379668384862545838e-01,0.000000000000000000e+00
-3.379907886818795948e-01,0.000000000000000000e+00
-3.379911760149827415e-01,0.000000000000000000e+00
-3.379909375837794050e-01,0.000000000000000000e+00
-3.379908339970620346e-01,0.000000000000000000e+00
-3.379881648099653524e-01,0.000000000000000000e+00
-3.379909561046202660e-01,0.000000000000000000e+00
-3.379935750227220925e-01,0.000000000000000000e+00
-3.379907296038336950e-01,0.000000000000000000e+00
-3.379881036632770286e-01,0.000000000000000000e+00
-3.379794968184555159e-01,0.000000000000000000e+00
-3.379881035429269653e-01,0.000000000000000000e+00
-3.379881596738378846e-01,0.000000000000000000e+00
-3.379749563106186350e-01,0.000000000000000000e+00
-3.379575451390738339e-01,0.000000000000000000e+00
-1.023139554889505587e-01,0.000000000000000000e+00
-2.288326382895789490e-01,0.000000000000000000e+00
-2.650568498672055684e-01,0.000000000000000000e+00
-2.061116979520735693e-02,0.000000000000000000e+00
1.237462648601181936e-01,0.000000000000000000e+00
2.767686530230797359e-01,0.000000000000000000e+00
2.812727236325504032e-01,0.000000000000000000e+00
5.431054478327987933e-01,0.000000000000000000e+00
6.412455436323289959e-01,0.000000000000000000e+00
7.655382764662963524e-01,6.999999999999999556e-01
7.813312710623592228e-01,6.999999999999999556e-01
8.238913641709051383e-01,6.999999999999999556e-01
9.650552974552157881e-01,6.999999999999999556e-01
1.098814385255630244e+00,6.999999999999999556e-01
9.609608197206589431e-01,6.999999999999999556e-01
9.510228000029451456e-01,6.999999999999999556e-01
9.464637469131541581e-01,6.999999999999999556e-01
1.037389065824573908e+00,6.999999999999999556e-01
1.069430822282581017e+00,6.999999999999999556e-01
1.220795193947273871e+00,6.999999999999999556e-01
1.538420687197855852e+00,6.999999999999999556e-01
1.263240521097912739e+00,6.999999999999999556e-01
1.504548795462055555e+00,6.999999999999999556e-01
1.312781867011763470e+00,6.999999999999999556e-01
1.313092746350851936e+00,6.999999999999999556e-01
1.311447619438439460e+00,6.999999999999999556e-01
1.338640659427942747e+00,6.999999999999999556e-01
1.331631150696258592e+00,6.999999999999999556e-01
1.339494381020044811e+00,6.999999999999999556e-01
1.342007488514912694e+00,6.999999999999999556e-01
1.366900022316663410e+00,6.999999999999999556e-01
1.392657814303523756e+00,6.999999999999999556e-01
1.416663664035679338e+00,6.999999999999999556e-01
1.486776450913639636e+00,6.999999999999999556e-01
1.452083832976583277e+00,6.999999999999999556e-01
1.525762077198355993e+00,6.999999999999999556e-01
1.512159426648724159e+00,6.999999999999999556e-01
1.498206364932625378e+00,6.999999999999999556e-01
1.523118204024806355e+00,6.999999999999999556e-01
1.547091829971659172e+00,6.999999999999999556e-01
1.563418241525609043e+00,6.999999999999999556e-01
1.681786382042397276e+00,6.999999999999999556e-01
1.691556011145235683e+00,6.999999999999999556e-01
1.593201398486654208e+00,6.999999999999999556e-01
1.614153997465196388e+00,6.999999999999999556e-01
1.840024503346897600e+00,6.999999999999999556e-01
1.657319854214164279e+00,6.999999999999999556e-01
1.675036055069818897e+00,6.999999999999999556e-01
1.910565306913181605e+00,6.999999999999999556e-01
1.759357466843070039e+00,6.999999999999999556e-01
1.752032690914670399e+00,6.999999999999999556e-01
1.751218654570534383e+00,6.999999999999999556e-01
1.786153866059633444e+00,6.999999999999999556e-01
1.789430593605419562e+00,6.999999999999999556e-01
1.788799313734219298e+00,6.999999999999999556e-01
1.788822158214126601e+00,6.999999999999999556e-01
1.763018678015105589e+00,6.999999999999999556e-01
1.511761852636392289e+00,6.999999999999999556e-01
1.518869307911019373e+00,6.999999999999999556e-01
1.306798134205315431e+00,6.999999999999999556e-01
1.249180269561664947e+00,6.999999999999999556e-01
1.224946367763269706e+00,6.999999999999999556e-01
9.522940049730561629e-01,6.999999999999999556e-01
1.071608740339534238e+00,6.999999999999999556e-01
8.414586612202490379e-01,6.999999999999999556e-01
9.704968877311022091e-01,6.999999999999999556e-01
7.075477641891296798e-01,0.000000000000000000e+00
7.419891432092612371e-01,6.999999999999999556e-01
8.750163476156374021e-01,6.999999999999999556e-01
8.705155790499681245e-01,6.999999999999999556e-01
8.664781631304482312e-01,6.999999999999999556e-01
8.467795569363948394e-01,6.999999999999999556e-01
8.490453717258094057e-01,6.999999999999999556e-01
6.992484162146705984e-01,0.000000000000000000e+00
6.927827725115025537e-01,0.000000000000000000e+00
6.760580005835069572e-01,0.000000000000000000e+00
6.824388090783191085e-01,0.000000000000000000e+00
6.827472484973740041e-01,0.000000000000000000e+00
6.827472213039444959e-01,0.000000000000000000e+00
6.827277926242529826e-01,0.000000000000000000e+00
6.827531969064273287e-01,0.000000000000000000e+00
6.827448260920523371e-01,0.000000000000000000e+00
6.827473216921318144e-01,0.000000000000000000e+00
6.827472393820982477e-01,0.000000000000000000e+00
6.827535649195289880e-01,0.000000000000000000e+00
6.827470746498667253e-01,0.000000000000000000e+00
6.827447674574157466e-01,0.000000000000000000e+00
6.827531524102224969e-01,0.000000000000000000e+00
6.827446933104444060e-01,0.000000000000000000e+00
6.546814785507018009e-01,0.000000000000000000e+00
6.787519703570608076e-01,0.000000000000000000e+00
4.519684987252882147e-01,0.000000000000000000e+00
5.219985989518141078e-01,0.000000000000000000e+00
3.418875831171404589e-01,0.000000000000000000e+00
4.501984031328267188e-01,0.000000000000000000e+00
3.257872750628519332e-01,0.000000000000000000e+00
3.169129887119827016e-01,0.000000000000000000e+00
2.787673574987014069e-01,0.000000000000000000e+00
2.366615259271206417e-01,0.000000000000000000e+00
1.857467097117697086e-01,0.000000000000000000e+00
1.922945094215031403e-01,0.000000000000000000e+00
1.204062055969184752e-01,0.000000000000000000e+00
1.409995841633368274e-01,0.000000000000000000e+00
7.949184812866672001e-02,0.000000000000000000e+00
8.869677703725201146e-02,0.000000000000000000e+00
