0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
7.366488000000000205e-06,1.998094999999999954e+00,2.358381870000000099e-03,-7.102195999999999509e-02,9.315694882522669975e-04,1.258320180000000073e-02
5.665777639999999897e-05,1.995250699999999933e+00,-6.600608999999999470e-04,-1.138012189999999951e-01,1.337445805803653444e-03,1.112518929999999941e-02
5.683621999999999774e-05,1.990641710000000009e+00,-1.361212689999999944e-03,-1.314217000000000024e-01,1.545698492151644822e-03,1.124270999999999951e-02
2.357371160000000071e-05,1.983831880000000103e+00,4.741472659999999796e-04,-1.944615389999999888e-01,2.988003679410304527e-04,-3.793802999999999759e-02
2.954190309999999898e-05,1.976301000000000085e+00,-9.211703000000000122e-04,-2.458864000000000050e-01,-2.372492147854665060e-03,-7.906612999999999836e-02
-1.870840789999999958e-04,1.956442830000000077e+00,-9.500418000000000057e-03,-3.264470999999999901e-01,-1.304793488025244100e-02,-1.622311170000000080e-01
-1.870840789999999958e-04,1.956442830000000077e+00,-9.500418000000000057e-03,-3.264470999999999901e-01,-1.304793488025244100e-02,-1.622311170000000080e-01
-1.079683770000000077e-03,1.928733349999999902e+00,-1.445776499999999916e-02,-3.786434000000000188e-01,-2.899632737557329004e-02,-2.182959999999999900e-01
-1.673736139999999978e-03,1.914981250000000079e+00,-1.496562639999999937e-02,-3.875595330000000116e-01,-3.344672550553988433e-02,-2.331106000000000011e-01
-2.328274310000000031e-03,1.901334169999999935e+00,-1.832247899999999916e-02,-4.031240999999999852e-01,-4.326958496888821254e-02,-2.537870409999999910e-01
-3.308162329999999891e-03,1.883045000000000080e+00,-2.035221640000000123e-02,-4.178153279999999858e-01,-5.367106418890518066e-02,-2.689948679999999981e-01
-4.154325460000000275e-03,1.868458750000000057e+00,-2.338042670000000170e-02,-4.298370479999999993e-01,-6.457419117851811996e-02,-2.823153999999999941e-01
-5.056331399999999983e-03,1.854117390000000087e+00,-2.695384249999999843e-02,-4.396225000000000271e-01,-7.594012171536171363e-02,-2.935227160000000168e-01
-6.173282000000000422e-03,1.837967869999999948e+00,-3.098060000000000050e-02,-4.476300999999999752e-01,-8.769581359570709223e-02,-3.031534249999999764e-01
-7.498160999999999715e-03,1.820699569999999934e+00,-3.580434620000000345e-02,-4.538734560000000084e-01,-9.978797825229938911e-02,-3.116380570000000239e-01
-8.897834999999999772e-03,1.804262880000000013e+00,-3.878344599999999920e-02,-4.576614500000000252e-01,-1.060808152302425006e-01,-3.107433000000000001e-01
-1.193721589999999916e-02,1.772875999999999896e+00,-4.718344289999999719e-02,-4.655557269999999748e-01,-1.313695714407966397e-01,-3.266015349999999984e-01
-1.391376740000000063e-02,1.754287120000000089e+00,-5.653802680000000191e-02,-5.022280999999999551e-01,-1.425783027899069910e-01,-2.698422369999999848e-01
-1.607125629999999958e-02,1.735823749999999999e+00,-6.534500420000000087e-02,-5.316619999999999679e-01,-1.518458265850716471e-01,-2.240227909999999989e-01
-1.846242999999999843e-02,1.716768150000000048e+00,-6.819211999999999496e-02,-5.446144000000000540e-01,-1.558192082535768963e-01,-2.065931259999999881e-01
-2.103830500000000020e-02,1.697424409999999995e+00,-7.576312000000000324e-02,-5.658126999999999462e-01,-1.628533825579508709e-01,-1.736176759999999986e-01
-2.408073469999999841e-02,1.675764000000000031e+00,-8.212577000000000071e-02,-5.829151000000000193e-01,-1.687582590231144208e-01,-1.471340660000000078e-01
-2.701700849999999834e-02,1.655665869999999984e+00,-8.716329000000000438e-02,-5.967807000000000528e-01,-1.737567772810710565e-01,-1.259260769999999974e-01
-3.023630570000000045e-02,1.634327169999999940e+00,-8.801689999999999514e-02,-5.900417569999999445e-01,-1.773649976728155775e-01,-7.587554999999999994e-02
-3.450519219999999970e-02,1.606835840000000015e+00,-8.977954999999999963e-02,-5.844110000000000138e-01,-1.792671761740281255e-01,-3.549580279999999671e-02
-3.834121669999999982e-02,1.582729580000000080e+00,-8.997059999999999780e-02,-5.643879000000000534e-01,-1.785158991975071274e-01,2.728547710000000029e-02
-4.157406460000000192e-02,1.562914130000000013e+00,-8.935153479999999315e-02,-5.495983359999999651e-01,-1.756482743672614089e-01,7.704769999999999675e-02
-4.510755000000000320e-02,1.541506999999999961e+00,-8.805174379999999856e-02,-5.382772000000000112e-01,-1.708532300841607565e-01,1.238070730000000036e-01
-4.935373369999999926e-02,1.516208530000000110e+00,-8.964039999999999508e-02,-5.293101000000000056e-01,-1.647794319273429564e-01,1.540035610000000110e-01
-5.285664000000000334e-02,1.495941879999999946e+00,-9.248196999999999668e-02,-5.221761000000000319e-01,-1.577891264737178723e-01,1.803873629999999950e-01
-5.633896220000000205e-02,1.476128220000000102e+00,-9.393574000000000368e-02,-5.162428620000000246e-01,-1.495839671409495975e-01,2.064557220000000082e-01
-6.021445000000000269e-02,1.453941579999999956e+00,-9.367972609999999922e-02,-5.116800000000000237e-01,-1.406929108654400851e-01,2.242137790000000019e-01
-6.338497999999999355e-02,1.435966999999999993e+00,-9.312038999999999733e-02,-5.079835999999999796e-01,-1.312763980858764612e-01,2.457165420000000100e-01
-6.660770000000000579e-02,1.417515520000000029e+00,-8.851752999999999705e-02,-5.042419000000000207e-01,-1.209972952443569560e-01,2.546156350000000068e-01
-6.983524000000000675e-02,1.397958000000000034e+00,-8.610840999999999634e-02,-5.015384000000000508e-01,-1.105135785534469700e-01,2.595243749999999738e-01
-7.329508999999999330e-02,1.376630660000000006e+00,-8.282778000000000362e-02,-4.990879999999999761e-01,-9.956786169036098422e-02,2.700098450000000261e-01
-7.600682999999999745e-02,1.359083999999999959e+00,-7.701484999999999581e-02,-4.969063699999999861e-01,-8.848640673162308512e-02,2.751411799999999852e-01
-8.110665999999999709e-02,1.323274250000000096e+00,-7.139534000000000158e-02,-4.955215450000000077e-01,-7.139185040786517888e-02,2.910220620000000258e-01
-8.110665999999999709e-02,1.323274250000000096e+00,-7.139534000000000158e-02,-4.955215450000000077e-01,-7.139185040786517888e-02,2.910220620000000258e-01
-8.605097999999999914e-02,1.283507820000000077e+00,-5.833551289999999723e-02,-4.934814000000000145e-01,-4.788413166407072541e-02,2.931881550000000058e-01
-8.774220000000000630e-02,1.267220739999999957e+00,-5.196240540000000158e-02,-4.927200380000000268e-01,-3.612065352086636649e-02,2.940136790000000278e-01
-8.928925000000000056e-02,1.250708579999999959e+00,-4.570889000000000202e-02,-4.921542700000000048e-01,-2.432835109053239214e-02,2.946872709999999729e-01
-9.105418619999999796e-02,1.229299069999999938e+00,-3.953840210000000160e-02,-4.917253999999999792e-01,-1.251225589550292519e-02,2.952601999999999727e-01
-9.227338429999999703e-02,1.211728099999999975e+00,-3.342139000000000221e-02,-4.913950559999999967e-01,-6.756470237246876105e-04,2.957635000000000125e-01
-9.331931000000000254e-02,1.193781610000000049e+00,-2.733919580000000044e-02,-4.911257330000000088e-01,1.117883385902323536e-02,2.962134000000000156e-01
-9.418018000000000223e-02,1.175419690000000017e+00,-2.127839809999999832e-02,-4.908895999999999815e-01,2.305019691194591658e-02,2.966258999999999979e-01
-9.490152999999999783e-02,1.153904679999999905e+00,-1.512620410000000033e-02,-5.245151000000000119e-01,3.299337256714276329e-02,2.327388999999999986e-01
-9.527721999999999580e-02,1.135430099999999998e+00,-1.324085149999999940e-02,-5.389234000000000524e-01,3.715589556668664334e-02,2.033076729999999943e-01
-9.560992999999999575e-02,1.097280500000000103e+00,-4.720273999999999998e-03,-5.827721359999999962e-01,4.900748403918454843e-02,1.170313729999999941e-01
-9.559861999999999527e-02,1.072639469999999928e+00,7.143114999999999794e-04,-5.999173519999999593e-01,5.282966783458965115e-02,8.849664999999999615e-02
-9.541605999999999699e-02,1.050633069999999947e+00,5.589618349999999659e-03,-6.133871669999999554e-01,5.566553116310676147e-02,6.461474000000000384e-02
-9.510842999999999381e-02,1.029447439999999991e+00,9.714715000000000503e-03,-6.239478590000000491e-01,5.767660424700987026e-02,4.440825999999999801e-02
-9.469584999999999808e-02,1.008759739999999905e+00,1.166425830000000080e-02,-6.279394999999999838e-01,5.838126347921080567e-02,3.699455410000000027e-02
-9.394091999999999720e-02,9.793882999999999894e-01,1.869109650000000053e-02,-6.392441389999999890e-01,5.972617929421198540e-02,1.525121179999999917e-02
