4.411220863998837616e-01,-0.000000000000000000e+00
4.411086651567814876e-01,-0.000000000000000000e+00
4.411085417054825819e-01,-0.000000000000000000e+00
4.411085499868717119e-01,-0.000000000000000000e+00
4.411086471079174731e-01,-0.000000000000000000e+00
4.411218879374898538e-01,-0.000000000000000000e+00
4.411029214642478435e-01,-0.000000000000000000e+00
4.411085570946142731e-01,-0.000000000000000000e+00
4.411218816842675250e-01,-0.000000000000000000e+00
4.411159866823026743e-01,-0.000000000000000000e+00
4.411217773208179760e-01,-0.000000000000000000e+00
4.411085438875426146e-01,-0.000000000000000000e+00
4.411218214037788132e-01,-0.000000000000000000e+00
4.411217719564835549e-01,-0.000000000000000000e+00
4.411085859475971649e-01,-0.000000000000000000e+00
-5.506619364358817936e-01,-0.000000000000000000e+00
-1.289324234589043439e+00,-6.999999999999999556e-01
-2.079226297513393718e+00,-6.999999999999999556e-01
-3.036074158250377852e+00,-1.399999999999999911e+00
-3.382587041482653767e+00,-1.399999999999999911e+00
-3.325269920834502457e+00,-1.399999999999999911e+00
-3.522190396271946078e+00,-1.399999999999999911e+00
-3.059339871629978891e+00,-1.399999999999999911e+00
-3.134972949951469356e+00,-1.399999999999999911e+00
-3.145142743817100239e+00,-1.399999999999999911e+00
-3.062692954293198877e+00,-1.399999999999999911e+00
-3.161421857713932138e+00,-1.399999999999999911e+00
-3.251854640478276437e+00,-1.399999999999999911e+00
-3.200473285136127277e+00,-1.399999999999999911e+00
-3.216696556796069029e+00,-1.399999999999999911e+00
-3.394532323989507550e+00,-1.399999999999999911e+00
-3.381016337539625827e+00,-1.399999999999999911e+00
-3.357747098050299694e+00,-1.399999999999999911e+00
-3.299186264123902923e+00,-1.399999999999999911e+00
-3.297455402773867839e+00,-1.399999999999999911e+00
-3.256041495840679367e+00,-1.399999999999999911e+00
-2.894962111234373747e+00,-1.399999999999999911e+00
-2.664978144547782701e+00,-1.399999999999999911e+00
-2.472866327818021848e+00,-6.999999999999999556e-01
-2.427358711353379661e+00,-6.999999999999999556e-01
-2.274427661033863846e+00,-6.999999999999999556e-01
-1.978397027410144560e+00,-6.999999999999999556e-01
-1.857263482953687372e+00,-6.999999999999999556e-01
-2.020120901948727621e+00,-6.999999999999999556e-01
-1.768642644284394994e+00,-6.999999999999999556e-01
-2.041198129507415970e+00,-6.999999999999999556e-01
-1.507104760290213674e+00,-6.999999999999999556e-01
-1.538664488245801820e+00,-6.999999999999999556e-01
-1.574551340003744304e+00,-6.999999999999999556e-01
-1.638312988874163212e+00,-6.999999999999999556e-01
-1.452104645547265260e+00,-6.999999999999999556e-01
-1.669518757112498974e+00,-6.999999999999999556e-01
-1.673809412091545878e+00,-6.999999999999999556e-01
-1.674906999569764077e+00,-6.999999999999999556e-01
-1.674884262477321917e+00,-6.999999999999999556e-01
-1.755645303729690188e+00,-6.999999999999999556e-01
-1.756946853661915053e+00,-6.999999999999999556e-01
-2.022056844225154304e+00,-6.999999999999999556e-01
-2.283090741629300702e+00,-6.999999999999999556e-01
-2.313121945119541945e+00,-6.999999999999999556e-01
-2.323353812952030140e+00,-6.999999999999999556e-01
-2.721463663777034192e+00,-1.399999999999999911e+00
-2.884943127363190918e+00,-1.399999999999999911e+00
-3.004770494486046939e+00,-1.399999999999999911e+00
-3.304943267420315411e+00,-1.399999999999999911e+00
-4.166319900122902098e+00,-1.399999999999999911e+00
-3.610060442760643529e+00,-1.399999999999999911e+00
-4.144656808506095302e+00,-1.399999999999999911e+00
-4.089878491897583679e+00,-1.399999999999999911e+00
-4.265403836296369988e+00,-1.399999999999999911e+00
-4.274140940676470990e+00,-1.399999999999999911e+00
-4.409083410815713755e+00,-1.399999999999999911e+00
-4.305415345197707744e+00,-1.399999999999999911e+00
-4.253724435867662024e+00,-1.399999999999999911e+00
-4.329060323690478107e+00,-1.399999999999999911e+00
-4.567961441940797229e+00,-2.100000000000000089e+00
-4.387163155424253169e+00,-1.399999999999999911e+00
-4.384693572114551685e+00,-1.399999999999999911e+00
-4.380678381288705125e+00,-1.399999999999999911e+00
-4.406873203541628037e+00,-1.399999999999999911e+00
-4.721576339721825555e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
