-5.107720129308777057e-01,0.000000000000000000e+00
-5.107672231014752651e-01,0.000000000000000000e+00
-5.107719630478723127e-01,0.000000000000000000e+00
-5.107585501733792333e-01,0.000000000000000000e+00
-5.107586771044891893e-01,0.000000000000000000e+00
-5.107587148331608207e-01,0.000000000000000000e+00
-5.107673726389838631e-01,0.000000000000000000e+00
-5.107673572996387357e-01,0.000000000000000000e+00
-5.107673176849575336e-01,0.000000000000000000e+00
-5.107672396711053775e-01,0.000000000000000000e+00
-5.107673721574765846e-01,0.000000000000000000e+00
-5.107586387054650068e-01,0.000000000000000000e+00
-2.300269030995658326e-01,0.000000000000000000e+00
-3.451031736149157148e-02,0.000000000000000000e+00
2.523240883740729412e-01,0.000000000000000000e+00
7.714305822664097034e-01,6.999999999999999556e-01
9.375150036621233696e-01,6.999999999999999556e-01
8.597081297177661119e-01,6.999999999999999556e-01
8.994283612392314220e-01,6.999999999999999556e-01
1.541022324464648374e+00,6.999999999999999556e-01
1.460705091872920525e+00,6.999999999999999556e-01
1.360504860256011694e+00,6.999999999999999556e-01
1.440360154024614703e+00,6.999999999999999556e-01
1.724286748516335344e+00,6.999999999999999556e-01
1.597328828008609314e+00,6.999999999999999556e-01
1.478031825942910160e+00,6.999999999999999556e-01
1.452725702534004126e+00,6.999999999999999556e-01
1.452726003525501408e+00,6.999999999999999556e-01
1.559925210027834463e+00,6.999999999999999556e-01
1.664730728970771345e+00,6.999999999999999556e-01
2.082347027822753383e+00,6.999999999999999556e-01
1.982340676250824218e+00,6.999999999999999556e-01
2.363480781632875782e+00,6.999999999999999556e-01
2.661997120176311959e+00,1.399999999999999911e+00
2.906359206337612910e+00,1.399999999999999911e+00
2.980755115839946345e+00,1.399999999999999911e+00
2.665342408050640266e+00,1.399999999999999911e+00
2.667516258499048387e+00,1.399999999999999911e+00
2.667494449872599649e+00,1.399999999999999911e+00
2.768069626728620669e+00,1.399999999999999911e+00
2.737911654088379887e+00,1.399999999999999911e+00
2.681450907755229984e+00,1.399999999999999911e+00
2.683734795643302640e+00,1.399999999999999911e+00
2.687188794593621921e+00,1.399999999999999911e+00
2.777895793379924427e+00,1.399999999999999911e+00
2.739422861052051239e+00,1.399999999999999911e+00
2.741638211621304944e+00,1.399999999999999911e+00
2.746136597477406127e+00,1.399999999999999911e+00
2.787663394800050654e+00,1.399999999999999911e+00
3.131682340460217429e+00,1.399999999999999911e+00
2.903251132852513905e+00,1.399999999999999911e+00
2.980075378194956048e+00,1.399999999999999911e+00
2.959008390317040771e+00,1.399999999999999911e+00
2.954602081134784175e+00,1.399999999999999911e+00
2.954594770341461007e+00,1.399999999999999911e+00
2.918057804205183015e+00,1.399999999999999911e+00
2.876656133396771065e+00,1.399999999999999911e+00
2.927333814175756999e+00,1.399999999999999911e+00
2.927310252629987453e+00,1.399999999999999911e+00
2.825584225268694016e+00,1.399999999999999911e+00
2.751438321077424476e+00,1.399999999999999911e+00
2.723443570052549223e+00,1.399999999999999911e+00
2.766442426938787502e+00,1.399999999999999911e+00
2.762331332275068885e+00,1.399999999999999911e+00
2.762326732771752891e+00,1.399999999999999911e+00
2.762329337435662335e+00,1.399999999999999911e+00
2.762324713455333924e+00,1.399999999999999911e+00
2.762329268877344646e+00,1.399999999999999911e+00
2.762331184755820512e+00,1.399999999999999911e+00
2.762331263989528107e+00,1.399999999999999911e+00
2.757095529853837323e+00,1.399999999999999911e+00
2.757736442083531081e+00,1.399999999999999911e+00
2.757740754985767317e+00,1.399999999999999911e+00
2.757738116262265837e+00,1.399999999999999911e+00
2.757738187735581548e+00,1.399999999999999911e+00
2.757742605519779566e+00,1.399999999999999911e+00
2.757736397015364549e+00,1.399999999999999911e+00
2.757738258496976513e+00,1.399999999999999911e+00
2.757740727017748750e+00,1.399999999999999911e+00
2.757742472794836974e+00,1.399999999999999911e+00
2.757736363194126739e+00,1.399999999999999911e+00
2.757736260264699091e+00,1.399999999999999911e+00
2.757740764081896945e+00,1.399999999999999911e+00
2.757742528060688425e+00,1.399999999999999911e+00
2.757736281836554948e+00,1.399999999999999911e+00
2.757742632421696261e+00,1.399999999999999911e+00
2.757738217387596613e+00,1.399999999999999911e+00
2.757759920638413131e+00,1.399999999999999911e+00
2.757736297137084236e+00,1.399999999999999911e+00
2.686460480870756395e+00,1.399999999999999911e+00
1.544870941130908948e+00,6.999999999999999556e-01
1.941048073018289077e+00,6.999999999999999556e-01
1.899648135933084347e+00,6.999999999999999556e-01
1.848995851499684484e+00,6.999999999999999556e-01
1.268199149262367875e+00,6.999999999999999556e-01
5.166460053458152846e-01,0.000000000000000000e+00
3.134589398014925310e-01,0.000000000000000000e+00
1.070289112801067199e-01,0.000000000000000000e+00
-5.927960967085039723e-01,0.000000000000000000e+00
-1.397745460981289378e+00,-6.999999999999999556e-01
-2.189750044471754364e+00,-6.999999999999999556e-01
-2.780039983342052601e+00,-1.399999999999999911e+00
-2.900356785424909933e+00,-1.399999999999999911e+00
-2.613012845200241685e+00,-1.399999999999999911e+00
-2.726269543343439405e+00,-1.399999999999999911e+00
-2.580861354011037889e+00,-1.399999999999999911e+00
-2.710969404820940287e+00,-1.399999999999999911e+00
-2.698593866752049042e+00,-1.399999999999999911e+00
-2.663330607470181022e+00,-1.399999999999999911e+00
-2.598802969427296272e+00,-1.399999999999999911e+00
-2.625144874607061141e+00,-1.399999999999999911e+00
-2.700635619398285669e+00,-1.399999999999999911e+00
-2.630556034139291732e+00,-1.399999999999999911e+00
-2.634828008698726798e+00,-1.399999999999999911e+00
-2.634828127931629904e+00,-1.399999999999999911e+00
-2.634813477658276337e+00,-1.399999999999999911e+00
-2.634828061960826862e+00,-1.399999999999999911e+00
-2.634828038891489310e+00,-1.399999999999999911e+00
-2.565491832887533796e+00,-1.399999999999999911e+00
-2.421888857407923368e+00,-6.999999999999999556e-01
