0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
3.576863609999999902e-08,4.128772419999999794e-04,1.493899500000000092e-03,1.126338359999999941e-02,6.988123792056402401e-04,9.364252999999999466e-03
3.885539000000000001e-05,8.915111000000000303e-04,1.714164619999999917e-03,2.378608999999999932e-02,1.226966464151572336e-03,2.297435000000000102e-02
7.287491460000000384e-05,2.186671370000000097e-03,-7.255109380000000037e-04,5.134405999999999692e-02,3.153809958353781789e-03,5.287940000000000002e-02
5.083191720000000002e-05,4.184685649999999625e-03,-8.126343599999999836e-04,7.374231000000000535e-02,5.750859885321243925e-03,7.918331000000000675e-02
6.629715000000000271e-05,1.037132999999999979e-02,2.626266559999999861e-03,9.690766000000000657e-02,1.132020552843500394e-02,1.114752140000000030e-01
1.626197920000000026e-04,1.403663869999999952e-02,2.583525140000000019e-03,1.090767230000000004e-01,1.592571054542823994e-02,1.313107609999999981e-01
2.615547000000000184e-04,1.777209529999999871e-02,5.837444679999999678e-03,1.178102119999999975e-01,2.134949572892510736e-02,1.547438349999999962e-01
4.974918999999999522e-04,2.282902599999999879e-02,6.476380999999999805e-03,1.059329999999999994e-01,2.823164312880407922e-02,2.055329079999999864e-01
6.794893419999999606e-04,2.650299669999999982e-02,9.072260999999999867e-03,9.777033000000000251e-02,3.689596368118761710e-02,2.481825800000000137e-01
1.031937080000000029e-03,3.012475189999999983e-02,1.178341169999999952e-02,7.577836509999999470e-02,4.824316945315125504e-02,3.130189999999999917e-01
1.431343999999999976e-03,3.252700000000000036e-02,1.290012899999999976e-02,4.971010000000000012e-02,6.090809881037021617e-02,3.423978999999999773e-01
1.922820810000000014e-03,3.403137249999999697e-02,1.725114700000000140e-02,2.820940870000000072e-02,7.463774882447624104e-02,3.045686779999999816e-01
2.385584169999999810e-03,3.467999399999999871e-02,1.975613459999999919e-02,1.759256000000000014e-02,8.661292406130735588e-02,3.597218999999999833e-01
2.991856770000000162e-03,3.510065379999999929e-02,1.998746579999999967e-02,1.621728390000000061e-02,9.393075800236190542e-02,3.242949999999999999e-01
3.562711880000000043e-03,3.557378800000000202e-02,9.426986999999999520e-03,1.105943510000000074e-02,1.046202713522962624e-01,2.606294749999999993e-01
4.011307999999999888e-03,3.587794679999999764e-02,1.402726299999999988e-02,2.197234660000000131e-03,1.144220404314963968e-01,3.202268999999999810e-01
4.371150399999999998e-03,3.585256259999999862e-02,-7.651061290000000376e-03,-1.251722220000000023e-03,1.341114662423867065e-01,2.032144670000000097e-01
4.133764649999999846e-03,3.585561360000000253e-02,-5.375920000000000178e-03,-1.368162000000000024e-03,1.394495033997343314e-01,1.520890299999999862e-01
3.992545420000000178e-03,3.589356999999999964e-02,-4.297271370000000333e-03,-1.165044139999999936e-03,1.428721987826500617e-01,1.112300309999999931e-01
3.905314000000000008e-03,3.594817220000000313e-02,-3.855617999999999893e-03,-1.142211489999999958e-03,1.440193338868165640e-01,9.413221480000000252e-02
3.840105840000000020e-03,3.600112350000000266e-02,-2.171432369999999872e-03,-4.033672620000000424e-03,1.453830294445694338e-01,1.253809479999999921e-01
3.853293140000000130e-03,3.582719999999999655e-02,-3.095038699999999848e-03,-1.050616799999999976e-02,1.519487835576470436e-01,2.065077419999999941e-01
3.714831999999999943e-03,3.530844670000000268e-02,-2.053601669999999876e-03,-8.378157000000000659e-03,1.598072506877985244e-01,1.659959410000000080e-01
3.620328610000000079e-03,3.503238000000000185e-02,-2.808464459999999996e-03,-8.012566000000000480e-03,1.624906420528624273e-01,1.470780220000000027e-01
3.529717449999999861e-03,3.480714000000000030e-02,-9.316520300000000329e-04,-6.109569690000000303e-03,1.663319895634546575e-01,1.128484530000000013e-01
3.414150789999999790e-03,3.561490400000000278e-02,-1.745395249999999931e-03,2.790534500000000154e-02,1.729701748404897099e-01,1.144136939999999963e-01
3.315640610000000071e-03,3.681327400000000000e-02,-3.195473229999999838e-03,4.303548489999999699e-02,1.749286786073225297e-01,1.299240140000000043e-01
3.106505380000000073e-03,3.913737999999999939e-02,-5.895778540000000401e-03,6.841940000000000521e-02,1.795908893717127475e-01,2.164388750000000028e-01
2.667510000000000107e-03,4.251467810000000153e-02,-1.284693089999999933e-02,8.148871000000000586e-02,1.912474547535921165e-01,3.405900299999999881e-01
2.048667520000000200e-03,4.569624740000000074e-02,-1.616362000000000007e-02,9.177533000000000218e-02,2.074969587818493721e-01,4.367346759999999883e-01
1.415525909999999993e-03,4.889486729999999864e-02,-1.737015880000000040e-02,1.021023320000000040e-01,2.271117194073403733e-01,5.187779660000000348e-01
7.120196000000000294e-04,5.264472590000000146e-02,-1.762347670000000144e-02,1.122882290000000033e-01,2.495589748758927362e-01,5.871758999999999729e-01
1.749529469999999985e-05,5.655650999999999734e-02,-1.849695000000000158e-02,1.213160229999999951e-01,2.743609936646502767e-01,6.439888000000000279e-01
