2.670441011333762882e-01,-0.000000000000000000e+00
2.670440480436281350e-01,-0.000000000000000000e+00
2.670440531652968352e-01,-0.000000000000000000e+00
2.670468302884651535e-01,-0.000000000000000000e+00
2.670468303270920885e-01,-0.000000000000000000e+00
2.670440467311192001e-01,-0.000000000000000000e+00
2.670373336227693239e-01,-0.000000000000000000e+00
2.670468844282687382e-01,-0.000000000000000000e+00
2.670468269951051798e-01,-0.000000000000000000e+00
2.670468222275247383e-01,-0.000000000000000000e+00
2.670467887539862972e-01,-0.000000000000000000e+00
2.670441041369168711e-01,-0.000000000000000000e+00
2.670468760624141180e-01,-0.000000000000000000e+00
2.708195141109661086e-01,-0.000000000000000000e+00
2.745798713314028250e-01,-0.000000000000000000e+00
2.810505708949128656e-01,-0.000000000000000000e+00
2.853256966627684132e-01,-0.000000000000000000e+00
3.168675991271809878e-01,-0.000000000000000000e+00
3.486123650179475120e-01,-0.000000000000000000e+00
3.525275233174724465e-01,-0.000000000000000000e+00
7.103704485918653777e-01,-0.000000000000000000e+00
4.905213111043834062e-01,-0.000000000000000000e+00
5.923283216978403320e-01,-0.000000000000000000e+00
8.495191379111206587e-01,6.999999999999999556e-01
9.756396858647692349e-01,6.999999999999999556e-01
1.304413390045217724e+00,6.999999999999999556e-01
1.379400561649820833e+00,6.999999999999999556e-01
1.633958656694947997e+00,6.999999999999999556e-01
1.537347614801441997e+00,6.999999999999999556e-01
1.781531407040411130e+00,6.999999999999999556e-01
1.799154518383469847e+00,6.999999999999999556e-01
1.981935605206695428e+00,6.999999999999999556e-01
1.859677557173119888e+00,6.999999999999999556e-01
1.958018811165481265e+00,6.999999999999999556e-01
1.916046390635112617e+00,6.999999999999999556e-01
1.953754403675722395e+00,6.999999999999999556e-01
2.048150851232071634e+00,6.999999999999999556e-01
2.217863162603114890e+00,6.999999999999999556e-01
2.217863162603114890e+00,6.999999999999999556e-01
2.391376079795124010e+00,6.999999999999999556e-01
2.233354086697961982e+00,6.999999999999999556e-01
2.251631287782788426e+00,6.999999999999999556e-01
