-7.375166842843435509e-03,0.000000000000000000e+00
5.314486542166750871e-01,0.000000000000000000e+00
4.149644751518888862e-03,0.000000000000000000e+00
1.186818136842425313e-02,0.000000000000000000e+00
1.569434659314591224e-02,0.000000000000000000e+00
2.344266884458127975e-02,0.000000000000000000e+00
2.338573970152532308e-02,0.000000000000000000e+00
2.339519381860489036e-02,0.000000000000000000e+00
2.339514843358818721e-02,0.000000000000000000e+00
3.287137572979833416e-02,0.000000000000000000e+00
5.209776153720380165e-02,0.000000000000000000e+00
4.961797841843824941e-02,0.000000000000000000e+00
5.617582183668749785e-02,0.000000000000000000e+00
5.617841751351133200e-02,0.000000000000000000e+00
5.887849097854289809e-02,0.000000000000000000e+00
6.652430112043576649e-02,0.000000000000000000e+00
8.425845096513659427e-02,0.000000000000000000e+00
1.009780358641149262e-01,0.000000000000000000e+00
9.845633989984654832e-02,0.000000000000000000e+00
2.646538117470528251e-01,0.000000000000000000e+00
2.725295782987945947e-01,0.000000000000000000e+00
2.206442862648258507e-01,0.000000000000000000e+00
2.417636370685617431e-01,0.000000000000000000e+00
6.896056653260491665e-01,0.000000000000000000e+00
3.288617838763768231e-01,0.000000000000000000e+00
3.961119166326256269e-01,0.000000000000000000e+00
3.835781881861340947e-01,0.000000000000000000e+00
3.975893141387369933e-01,0.000000000000000000e+00
4.253661386612983542e-01,0.000000000000000000e+00
4.146306630722564890e-01,0.000000000000000000e+00
6.423017256750921389e-01,0.000000000000000000e+00
6.611621517573351703e-01,0.000000000000000000e+00
9.044511031269524270e-01,0.000000000000000000e+00
7.473466092412939243e-01,0.000000000000000000e+00
7.567408896996233869e-01,0.000000000000000000e+00
7.070008083460158632e-01,0.000000000000000000e+00
8.982420237953905318e-01,0.000000000000000000e+00
8.644183886037022368e-01,0.000000000000000000e+00
8.375345503037893158e-01,0.000000000000000000e+00
8.645796384107259369e-01,0.000000000000000000e+00
8.639636629893915343e-01,0.000000000000000000e+00
8.909257777105666909e-01,0.000000000000000000e+00
9.590982572292812147e-01,0.000000000000000000e+00
9.152960928900223392e-01,0.000000000000000000e+00
9.164400589095390570e-01,0.000000000000000000e+00
9.164340495359982741e-01,0.000000000000000000e+00
9.164334007649155289e-01,0.000000000000000000e+00
8.076656642982851242e-01,0.000000000000000000e+00
8.452046423761608862e-01,0.000000000000000000e+00
8.459930750780033648e-01,0.000000000000000000e+00
8.495037366787455690e-01,0.000000000000000000e+00
8.652070487750809225e-01,0.000000000000000000e+00
8.789308971123223069e-01,0.000000000000000000e+00
1.127201475790282181e+00,0.000000000000000000e+00
1.204611933959351067e+00,0.000000000000000000e+00
1.541938996428555031e+00,0.000000000000000000e+00
1.571756749262015473e+00,0.000000000000000000e+00
1.364953014710029056e+00,0.000000000000000000e+00
1.374884617610359738e+00,0.000000000000000000e+00
1.371894510737667883e+00,0.000000000000000000e+00
1.371894510737667883e+00,0.000000000000000000e+00
1.508767176172081781e+00,0.000000000000000000e+00
1.541339876726438574e+00,0.000000000000000000e+00
1.718216410258423865e+00,0.000000000000000000e+00
1.524701392169636183e+00,0.000000000000000000e+00
1.538051041917627426e+00,0.000000000000000000e+00
1.542249912675894619e+00,0.000000000000000000e+00
1.543495578523168321e+00,0.000000000000000000e+00
1.682376724322101058e+00,0.000000000000000000e+00
1.573946167752278580e+00,0.000000000000000000e+00
1.573946257620320255e+00,0.000000000000000000e+00
1.576535504320350167e+00,0.000000000000000000e+00
1.576221636835187567e+00,0.000000000000000000e+00
1.576225128660015962e+00,0.000000000000000000e+00
1.577321136164930859e+00,0.000000000000000000e+00
1.658986062331894606e+00,0.000000000000000000e+00
1.605628736622107144e+00,0.000000000000000000e+00
1.633759944326566904e+00,0.000000000000000000e+00
1.650036133669693816e+00,0.000000000000000000e+00
1.675006024108959046e+00,0.000000000000000000e+00
1.754349166718894848e+00,0.000000000000000000e+00
1.706076910518836920e+00,0.000000000000000000e+00
1.706072948335325856e+00,0.000000000000000000e+00
1.706072635135418514e+00,0.000000000000000000e+00
1.706074774417204010e+00,0.000000000000000000e+00
1.706077952764005312e+00,0.000000000000000000e+00
1.706071887347396787e+00,0.000000000000000000e+00
1.706077911631392219e+00,0.000000000000000000e+00
1.710316202936403185e+00,0.000000000000000000e+00
1.736712500139276028e+00,0.000000000000000000e+00
1.839591521419038589e+00,0.000000000000000000e+00
1.773924187714038370e+00,0.000000000000000000e+00
1.793674025376430725e+00,0.000000000000000000e+00
1.830045955731795404e+00,0.000000000000000000e+00
1.899111696189009102e+00,0.000000000000000000e+00
1.874177712658903872e+00,0.000000000000000000e+00
1.877151117797349666e+00,0.000000000000000000e+00
1.877124073959169914e+00,0.000000000000000000e+00
1.877146431470147370e+00,0.000000000000000000e+00
1.872806850872635875e+00,0.000000000000000000e+00
1.725625279723128624e+00,0.000000000000000000e+00
1.822189664278936805e+00,0.000000000000000000e+00
1.818248772305977257e+00,0.000000000000000000e+00
1.668347363914778114e+00,0.000000000000000000e+00
1.384002895221537965e+00,0.000000000000000000e+00
1.145670813578988367e+00,0.000000000000000000e+00
9.194037977135967044e-01,0.000000000000000000e+00
5.423781998105677848e-01,0.000000000000000000e+00
4.265802313230859233e-01,0.000000000000000000e+00
