-3.136424571472338774e-01,0.000000000000000000e+00
-3.136513053475543100e-01,0.000000000000000000e+00
-3.097412753132343655e-01,0.000000000000000000e+00
-3.097439637469452389e-01,0.000000000000000000e+00
-3.097413679759619121e-01,0.000000000000000000e+00
-3.070886032363194795e-01,0.000000000000000000e+00
-2.958701429505837810e-01,0.000000000000000000e+00
-2.769136949604284470e-01,0.000000000000000000e+00
-2.703538233450867856e-01,0.000000000000000000e+00
-2.703626530512345250e-01,0.000000000000000000e+00
-2.703539601556547156e-01,0.000000000000000000e+00
-2.703562682749722224e-01,0.000000000000000000e+00
-2.703381904055505158e-01,0.000000000000000000e+00
-2.703565994661809024e-01,0.000000000000000000e+00
-3.535710780177285240e-01,0.000000000000000000e+00
-3.612111979551040353e-01,0.000000000000000000e+00
-3.945420227189865847e-01,0.000000000000000000e+00
-4.799312304302013610e-01,0.000000000000000000e+00
-6.782332813645991498e-01,0.000000000000000000e+00
-5.684875962348480138e-01,0.000000000000000000e+00
-6.552292271615857144e-01,0.000000000000000000e+00
-8.786998390924185554e-01,0.000000000000000000e+00
-1.043037193733144186e+00,0.000000000000000000e+00
-7.839665646529084819e-01,0.000000000000000000e+00
-9.143469909768187076e-01,0.000000000000000000e+00
-1.083596347371975854e+00,0.000000000000000000e+00
-1.012268020452896877e+00,0.000000000000000000e+00
-9.820598721913378348e-01,0.000000000000000000e+00
-1.149541940872302437e+00,0.000000000000000000e+00
-1.123213963147828842e+00,0.000000000000000000e+00
-1.285393876282086012e+00,0.000000000000000000e+00
-1.314338243159755004e+00,0.000000000000000000e+00
-1.303391464026767421e+00,0.000000000000000000e+00
-1.443172221040800451e+00,0.000000000000000000e+00
-1.293567026561572630e+00,0.000000000000000000e+00
-1.372495539993132674e+00,0.000000000000000000e+00
-1.368101660230657712e+00,0.000000000000000000e+00
-1.392158269010122851e+00,0.000000000000000000e+00
-1.422822918805180858e+00,0.000000000000000000e+00
-1.461905705752913676e+00,0.000000000000000000e+00
-1.594800701813936072e+00,0.000000000000000000e+00
-1.550342411347606975e+00,0.000000000000000000e+00
-1.557267288697864904e+00,0.000000000000000000e+00
-1.571126127745611001e+00,0.000000000000000000e+00
-1.573643186102891445e+00,0.000000000000000000e+00
-1.569349516432736236e+00,0.000000000000000000e+00
-1.569346148096357751e+00,0.000000000000000000e+00
-1.573555885001378662e+00,0.000000000000000000e+00
-1.573555885001378662e+00,0.000000000000000000e+00
-1.573576334548851818e+00,0.000000000000000000e+00
-1.583832612682388952e+00,0.000000000000000000e+00
-1.580253512947563888e+00,0.000000000000000000e+00
-1.700401418475115944e+00,0.000000000000000000e+00
-1.605662170189493088e+00,0.000000000000000000e+00
-1.616519508941850702e+00,0.000000000000000000e+00
-1.620720304493167507e+00,0.000000000000000000e+00
-1.620714972309954982e+00,0.000000000000000000e+00
-1.620715096912233033e+00,0.000000000000000000e+00
-1.620722433266874374e+00,0.000000000000000000e+00
-1.620720260062631590e+00,0.000000000000000000e+00
-1.624967323836125521e+00,0.000000000000000000e+00
-1.624944579679744372e+00,0.000000000000000000e+00
-1.624966911473602060e+00,0.000000000000000000e+00
-1.624964956044638420e+00,0.000000000000000000e+00
-1.624944598570037702e+00,0.000000000000000000e+00
-1.624959780330217818e+00,0.000000000000000000e+00
-1.624964657500741483e+00,0.000000000000000000e+00
-1.624944803719928554e+00,0.000000000000000000e+00
-1.624944613028962870e+00,0.000000000000000000e+00
-1.624941845069018953e+00,0.000000000000000000e+00
-1.624944398314337901e+00,0.000000000000000000e+00
-1.624964899277923758e+00,0.000000000000000000e+00
-1.624944715709277565e+00,0.000000000000000000e+00
-1.624944671797292406e+00,0.000000000000000000e+00
-1.624965143987616267e+00,0.000000000000000000e+00
-1.624944729945784649e+00,0.000000000000000000e+00
-1.624946769665620350e+00,0.000000000000000000e+00
-1.624944649147919806e+00,0.000000000000000000e+00
-1.624944431403145817e+00,0.000000000000000000e+00
-1.619951938590215246e+00,0.000000000000000000e+00
-1.553239892414420176e+00,0.000000000000000000e+00
-1.603814554020964955e+00,0.000000000000000000e+00
-1.603816798690088641e+00,0.000000000000000000e+00
-1.603809498478098838e+00,0.000000000000000000e+00
-1.603816791229814021e+00,0.000000000000000000e+00
-1.603816967631869206e+00,0.000000000000000000e+00
-1.603796611320737808e+00,0.000000000000000000e+00
-1.603816637031465708e+00,0.000000000000000000e+00
-1.603814739943806744e+00,0.000000000000000000e+00
-1.603816792156521176e+00,0.000000000000000000e+00
-1.608013543195359052e+00,0.000000000000000000e+00
-1.607993267002390425e+00,0.000000000000000000e+00
-1.608027961274529405e+00,0.000000000000000000e+00
-1.608007681490806196e+00,0.000000000000000000e+00
-1.608014848434592858e+00,0.000000000000000000e+00
-1.608054220806936829e+00,0.000000000000000000e+00
-1.608033758284939330e+00,0.000000000000000000e+00
-1.612256379438560261e+00,0.000000000000000000e+00
-1.623553635034536979e+00,0.000000000000000000e+00
-1.872951716530008470e+00,0.000000000000000000e+00
-1.630173055728278753e+00,0.000000000000000000e+00
-1.634087660365400652e+00,0.000000000000000000e+00
-1.653103254725714066e+00,0.000000000000000000e+00
-1.640790019302988290e+00,0.000000000000000000e+00
-1.640794767238905383e+00,0.000000000000000000e+00
-1.640789998211181988e+00,0.000000000000000000e+00
-1.645023400947226877e+00,0.000000000000000000e+00
-1.647501779837688085e+00,0.000000000000000000e+00
-1.661698187623029233e+00,0.000000000000000000e+00
-1.666875811347863001e+00,0.000000000000000000e+00
-1.666878848676133673e+00,0.000000000000000000e+00
-1.666875775323311881e+00,0.000000000000000000e+00
-1.666881153061390064e+00,0.000000000000000000e+00
-1.666899404394279305e+00,0.000000000000000000e+00
-1.666881039678369536e+00,0.000000000000000000e+00
-1.637655303468092516e+00,0.000000000000000000e+00
-1.616876793168764204e+00,0.000000000000000000e+00
-1.543139963719009522e+00,0.000000000000000000e+00
-1.497583920464567120e+00,0.000000000000000000e+00
-1.316227383887213831e+00,0.000000000000000000e+00
-1.361484216810215919e+00,0.000000000000000000e+00
-1.215638963931277017e+00,0.000000000000000000e+00
-1.049314232993852292e+00,0.000000000000000000e+00
-7.287699050390148425e-01,0.000000000000000000e+00
-5.785449133677939004e-01,0.000000000000000000e+00
-4.773532331511124438e-01,0.000000000000000000e+00
-4.740322310040997467e-01,0.000000000000000000e+00
-1.315352579722465776e-01,0.000000000000000000e+00
-9.987474414384173160e-02,0.000000000000000000e+00
-5.048501951933204168e-02,0.000000000000000000e+00
1.122017398225411133e-02,0.000000000000000000e+00
1.855970430138638716e-01,0.000000000000000000e+00
4.401675091058315226e-01,0.000000000000000000e+00
4.433989060296414930e-01,0.000000000000000000e+00
3.730417872333617879e-01,0.000000000000000000e+00
5.409765648109393643e-01,0.000000000000000000e+00
6.129698417088587092e-01,0.000000000000000000e+00
5.546274794331234048e-01,0.000000000000000000e+00
7.702189606874139116e-01,0.000000000000000000e+00
7.916182241012026388e-01,0.000000000000000000e+00
7.432884833085697807e-01,0.000000000000000000e+00
8.233532514016257409e-01,0.000000000000000000e+00
8.137800761198913380e-01,0.000000000000000000e+00
9.994227686770154051e-01,0.000000000000000000e+00
1.091053732119013908e+00,0.000000000000000000e+00
1.200031001495346805e+00,0.000000000000000000e+00
1.201251178994573454e+00,0.000000000000000000e+00
1.145180144063584038e+00,0.000000000000000000e+00
1.235601825598871439e+00,0.000000000000000000e+00
1.385465406552107925e+00,0.000000000000000000e+00
1.260964204871591443e+00,0.000000000000000000e+00
1.229841646794962218e+00,0.000000000000000000e+00
1.514006326355044951e+00,0.000000000000000000e+00
1.366025393540498234e+00,0.000000000000000000e+00
1.457652281372254777e+00,0.000000000000000000e+00
1.393565987525162475e+00,0.000000000000000000e+00
1.690891480162925120e+00,0.000000000000000000e+00
1.624340958984015870e+00,0.000000000000000000e+00
1.635621475412732506e+00,0.000000000000000000e+00
1.632322143493363020e+00,0.000000000000000000e+00
1.682701693082892858e+00,0.000000000000000000e+00
1.625657108870688150e+00,0.000000000000000000e+00
1.654990746487104092e+00,0.000000000000000000e+00
1.672277813604047925e+00,0.000000000000000000e+00
1.662302231104383798e+00,0.000000000000000000e+00
1.687635530002312478e+00,0.000000000000000000e+00
1.681283667672239801e+00,0.000000000000000000e+00
1.681269631944495524e+00,0.000000000000000000e+00
1.673804801413427912e+00,0.000000000000000000e+00
1.439456467405845652e+00,0.000000000000000000e+00
1.022783930284349996e+00,0.000000000000000000e+00
5.045971359265297718e-01,0.000000000000000000e+00
5.306654166087434454e-01,0.000000000000000000e+00
5.391261891088288127e-01,0.000000000000000000e+00
4.600683728965840324e-01,0.000000000000000000e+00
5.670771438060162595e-01,0.000000000000000000e+00
6.302595360078050435e-01,0.000000000000000000e+00
6.270026045755129340e-01,0.000000000000000000e+00
9.174728057114918123e-01,0.000000000000000000e+00
1.267278662670725753e+00,0.000000000000000000e+00
1.408798077474779253e+00,0.000000000000000000e+00
1.307315828256913948e+00,0.000000000000000000e+00
1.537976815122158225e+00,0.000000000000000000e+00
1.525638378292760056e+00,0.000000000000000000e+00
1.564909825979653446e+00,0.000000000000000000e+00
1.642578380401179317e+00,0.000000000000000000e+00
1.637058216020349954e+00,0.000000000000000000e+00
1.741035209654901994e+00,0.000000000000000000e+00
1.773485270812854786e+00,0.000000000000000000e+00
1.808182171891227874e+00,0.000000000000000000e+00
1.766049618619019990e+00,0.000000000000000000e+00
1.766049637291892349e+00,0.000000000000000000e+00
1.540484666466685137e+00,0.000000000000000000e+00
1.377388784943771372e+00,0.000000000000000000e+00
9.923150476197631908e-01,0.000000000000000000e+00
6.596011502111307490e-01,0.000000000000000000e+00
1.869616405389743496e-01,0.000000000000000000e+00
2.524241053982967387e-03,0.000000000000000000e+00
-2.159781407535525943e-01,0.000000000000000000e+00
-3.398897068867453575e-01,0.000000000000000000e+00
-6.117988487387749919e-01,0.000000000000000000e+00
-7.107855611777789129e-01,0.000000000000000000e+00
-8.784344355170858876e-01,0.000000000000000000e+00
-8.379421356761136419e-01,0.000000000000000000e+00
-1.335264411480665547e+00,0.000000000000000000e+00
-1.386145036161640531e+00,0.000000000000000000e+00
-1.533819317478743560e+00,0.000000000000000000e+00
-1.652947679806607173e+00,0.000000000000000000e+00
-1.861360804138164848e+00,0.000000000000000000e+00
-1.938687923852868256e+00,0.000000000000000000e+00
-2.105868688904726227e+00,0.000000000000000000e+00
-2.070986296567421281e+00,0.000000000000000000e+00
-2.029949195590818434e+00,0.000000000000000000e+00
-2.235807036287102978e+00,0.000000000000000000e+00
-2.300095528004360457e+00,0.000000000000000000e+00
-2.137130664409687242e+00,0.000000000000000000e+00
-2.131370965142908247e+00,0.000000000000000000e+00
-2.130669750048133970e+00,0.000000000000000000e+00
-2.130664719982799049e+00,0.000000000000000000e+00
-2.141458807627187433e+00,0.000000000000000000e+00
-2.135050523362288732e+00,0.000000000000000000e+00
-2.210294466197328500e+00,0.000000000000000000e+00
-2.210729618538645802e+00,0.000000000000000000e+00
-2.350249597668231161e+00,0.000000000000000000e+00
-2.284122604232861065e+00,0.000000000000000000e+00
-2.298799523210009799e+00,0.000000000000000000e+00
-2.338673288764376856e+00,0.000000000000000000e+00
-2.330718939682472346e+00,0.000000000000000000e+00
-2.357993878390794773e+00,0.000000000000000000e+00
-2.363246666275653940e+00,0.000000000000000000e+00
-2.367676628490942292e+00,0.000000000000000000e+00
-2.363267897122944383e+00,0.000000000000000000e+00
-2.328371671697436973e+00,0.000000000000000000e+00
-2.341150513489297591e+00,0.000000000000000000e+00
-2.341991540805253180e+00,0.000000000000000000e+00
-2.354821168764048789e+00,0.000000000000000000e+00
-2.354057178150437579e+00,0.000000000000000000e+00
-2.197907946302045445e+00,0.000000000000000000e+00
-2.262429770900928006e+00,0.000000000000000000e+00
-2.108710205663122839e+00,0.000000000000000000e+00
-1.614001998302270424e+00,0.000000000000000000e+00
-1.094373358258281081e+00,0.000000000000000000e+00
-7.622370111172570573e-01,0.000000000000000000e+00
-5.338636690917771821e-01,0.000000000000000000e+00
-1.740985145093687514e-02,0.000000000000000000e+00
-1.579931320201544143e-02,0.000000000000000000e+00
1.416609593082154284e-01,0.000000000000000000e+00
2.709161354691619894e-01,0.000000000000000000e+00
3.743592198030989970e-01,0.000000000000000000e+00
4.331140953724798570e-01,0.000000000000000000e+00
4.117975370380806965e-01,0.000000000000000000e+00
4.006618484435959804e-01,0.000000000000000000e+00
6.970796937201699794e-01,0.000000000000000000e+00
6.044897088524650020e-01,0.000000000000000000e+00
7.165777265086612502e-01,0.000000000000000000e+00
9.078341244444468883e-01,0.000000000000000000e+00
8.994784200987016032e-01,0.000000000000000000e+00
9.021907872947183549e-01,0.000000000000000000e+00
1.047276923424133255e+00,0.000000000000000000e+00
1.046141294448333925e+00,0.000000000000000000e+00
1.019402788208514377e+00,0.000000000000000000e+00
1.084116653460946988e+00,0.000000000000000000e+00
1.406065354352045382e+00,0.000000000000000000e+00
1.432639968363574656e+00,0.000000000000000000e+00
1.337064412339022956e+00,0.000000000000000000e+00
1.328275663053824607e+00,0.000000000000000000e+00
1.319420366853685467e+00,0.000000000000000000e+00
1.474672403354878591e+00,0.000000000000000000e+00
1.661408594337201450e+00,0.000000000000000000e+00
1.407993533474602543e+00,0.000000000000000000e+00
1.547996191071267846e+00,0.000000000000000000e+00
1.572141411747555395e+00,0.000000000000000000e+00
1.860138093999211595e+00,0.000000000000000000e+00
1.821292988831418214e+00,0.000000000000000000e+00
1.666159484199821961e+00,0.000000000000000000e+00
1.657184230081190979e+00,0.000000000000000000e+00
1.657212945555584183e+00,0.000000000000000000e+00
1.657198383762607863e+00,0.000000000000000000e+00
1.657206486656211508e+00,0.000000000000000000e+00
1.657192011191321201e+00,0.000000000000000000e+00
1.657183333597787467e+00,0.000000000000000000e+00
1.660112777268951456e+00,0.000000000000000000e+00
1.660112810100283776e+00,0.000000000000000000e+00
1.660112738628681139e+00,0.000000000000000000e+00
1.660112686953274963e+00,0.000000000000000000e+00
1.660112781425658657e+00,0.000000000000000000e+00
1.660112752734554276e+00,0.000000000000000000e+00
1.660112752734554276e+00,0.000000000000000000e+00
1.660112737681114226e+00,0.000000000000000000e+00
1.660112697110837976e+00,0.000000000000000000e+00
1.660112684386438220e+00,0.000000000000000000e+00
1.660112708395727887e+00,0.000000000000000000e+00
1.660120332715536495e+00,0.000000000000000000e+00
1.660112650399381939e+00,0.000000000000000000e+00
1.660112802639017504e+00,0.000000000000000000e+00
1.660098338956754960e+00,0.000000000000000000e+00
1.660098545856508956e+00,0.000000000000000000e+00
1.660106665356598121e+00,0.000000000000000000e+00
1.660112681370474297e+00,0.000000000000000000e+00
1.660112671606994716e+00,0.000000000000000000e+00
1.660112754775039390e+00,0.000000000000000000e+00
1.660106709214304699e+00,0.000000000000000000e+00
1.660120331552355388e+00,0.000000000000000000e+00
1.660112663885655371e+00,0.000000000000000000e+00
1.469408279400846506e+00,0.000000000000000000e+00
1.623806830959772629e+00,0.000000000000000000e+00
1.637034525428063381e+00,0.000000000000000000e+00
1.254402875756401414e+00,0.000000000000000000e+00
7.955707900639835684e-01,0.000000000000000000e+00
4.874136682234071483e-01,0.000000000000000000e+00
3.758819318926452935e-01,0.000000000000000000e+00
2.583460272042557015e-01,0.000000000000000000e+00
-1.537492532089592134e-01,0.000000000000000000e+00
-5.101915820796821821e-01,0.000000000000000000e+00
-6.144608241286572126e-01,0.000000000000000000e+00
-3.796482457186524107e-01,0.000000000000000000e+00
-3.367960814992457808e-01,0.000000000000000000e+00
-6.742016547566110907e-01,0.000000000000000000e+00
-5.992168100410142362e-01,0.000000000000000000e+00
-6.059266273108649958e-01,0.000000000000000000e+00
-5.283580508027099221e-01,0.000000000000000000e+00
-4.437639524321738138e-01,0.000000000000000000e+00
-3.539627426231053420e-01,0.000000000000000000e+00
-1.556299440190972994e-01,0.000000000000000000e+00
-5.679431068902268676e-02,0.000000000000000000e+00
