4.519867316419939884e-01,-0.000000000000000000e+00
4.492281529519079331e-01,-0.000000000000000000e+00
4.492275273117700696e-01,-0.000000000000000000e+00
4.492221095786086416e-01,-0.000000000000000000e+00
4.492273326469931050e-01,-0.000000000000000000e+00
4.492408555904865985e-01,-0.000000000000000000e+00
4.492278269358443987e-01,-0.000000000000000000e+00
4.492276190450698592e-01,-0.000000000000000000e+00
4.492362734908948441e-01,-0.000000000000000000e+00
4.492362734908948441e-01,-0.000000000000000000e+00
4.492307284522533140e-01,-0.000000000000000000e+00
4.492276598974565549e-01,-0.000000000000000000e+00
4.492407316000434636e-01,-0.000000000000000000e+00
4.415617269090324482e-01,-0.000000000000000000e+00
2.709783325333516846e-01,-0.000000000000000000e+00
-2.886513369469085322e-01,-0.000000000000000000e+00
-5.011526585834538139e-01,-0.000000000000000000e+00
-6.764616069586739666e-01,-0.000000000000000000e+00
-1.126888277893669299e+00,-6.999999999999999556e-01
-1.339714247713675643e+00,-6.999999999999999556e-01
-1.796699463779529271e+00,-6.999999999999999556e-01
-2.340439993497337667e+00,-6.999999999999999556e-01
-2.208532109369709673e+00,-6.999999999999999556e-01
-2.332818768908585749e+00,-6.999999999999999556e-01
-2.368425108909288479e+00,-6.999999999999999556e-01
-2.529845002097307560e+00,-1.399999999999999911e+00
-2.614442103701819065e+00,-1.399999999999999911e+00
-2.590057933316792571e+00,-1.399999999999999911e+00
-2.425516080614174008e+00,-6.999999999999999556e-01
-2.376779309075147673e+00,-6.999999999999999556e-01
-2.376779346308130592e+00,-6.999999999999999556e-01
-2.493477837184005175e+00,-6.999999999999999556e-01
-2.388085308392504658e+00,-6.999999999999999556e-01
-2.388085308392504658e+00,-6.999999999999999556e-01
-2.392558818795321063e+00,-6.999999999999999556e-01
-2.402278760919652534e+00,-6.999999999999999556e-01
-2.401465887043818359e+00,-6.999999999999999556e-01
-2.401465935571041488e+00,-6.999999999999999556e-01
-2.401487311643714762e+00,-6.999999999999999556e-01
-2.401465956773644272e+00,-6.999999999999999556e-01
-2.401460669176340712e+00,-6.999999999999999556e-01
