0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.275024999999999947e-09,1.999951480000000004e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.742870709999999781e-06,1.998785730000000038e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
7.068940609999999579e-05,1.994180920000000024e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.810821700000000113e-05,1.990487459999999986e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-3.458219730000000234e-05,1.986082549999999891e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.931141599999999922e-04,1.981681349999999897e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.304463999999999925e-04,1.975879909999999962e+00,-6.918854000000000323e-03,-1.598330589999999995e-01,-2.613354792839693228e-02,-1.688121710000000109e-01
-7.799034000000000045e-04,1.968599559999999915e+00,-9.439361000000000279e-03,-1.638254520000000103e-01,-3.275967769268986474e-02,-1.670743819999999935e-01
-1.205539800000000102e-03,1.962085129999999955e+00,-1.260472280000000077e-02,-1.652912350000000086e-01,-3.927978271918142888e-02,-1.678700890000000001e-01
-1.805471610000000064e-03,1.955407619999999902e+00,-1.717379689999999973e-02,-1.654743850000000016e-01,-4.582739308748686596e-02,-1.684744210000000131e-01
-1.805471610000000064e-03,1.955407619999999902e+00,-1.717379689999999973e-02,-1.654743850000000016e-01,-4.582739308748686596e-02,-1.684744210000000131e-01
-3.434543999999999878e-03,1.941847319999999932e+00,-2.143568170000000050e-02,-1.664288790000000018e-01,-5.910370761648833099e-02,-1.721596420000000016e-01
-4.171592650000000013e-03,1.935734510000000075e+00,-1.944753999999999927e-02,-1.919518259999999921e-01,-6.428803362661229814e-02,-1.380484700000000065e-01
-4.864260549999999995e-03,1.928787229999999964e+00,-1.456405690000000044e-02,-2.123859820000000009e-01,-6.869749697883553718e-02,-1.122673750000000026e-01
-5.581652280000000063e-03,1.919533249999999969e+00,-1.436161440000000011e-02,-2.304804619999999971e-01,-7.252797161178627106e-02,-9.450279000000000318e-02
-6.150487999999999962e-03,1.911501880000000098e+00,-1.918564359999999983e-02,-2.444271450000000123e-01,-7.570156191015163516e-02,-8.144592999999999972e-02
-7.053084670000000188e-03,1.901128410000000102e+00,-2.504425999999999874e-02,-2.897128760000000081e-01,-7.650224008208444948e-02,-8.296279000000000153e-03
-8.158253509999999556e-03,1.889147160000000047e+00,-3.004973379999999888e-02,-3.264091000000000076e-01,-7.485888204070374752e-02,4.846186000000000244e-02
-9.429906000000000052e-03,1.875237110000000040e+00,-3.240347650000000024e-02,-3.738504000000000271e-01,-7.242286823329702194e-02,6.537914000000000225e-02
-1.057941930000000016e-02,1.862072830000000012e+00,-3.089725600000000141e-02,-3.861645160000000132e-01,-7.062631897827734151e-02,9.452610000000000179e-02
-1.167647450000000066e-02,1.848413709999999988e+00,-3.103629130000000111e-02,-4.056122600000000022e-01,-6.555163455176367393e-02,1.314975170000000082e-01
-1.273801739999999919e-02,1.834677700000000078e+00,-3.240966420000000042e-02,-4.227004650000000252e-01,-5.932649470671520764e-02,1.642500460000000106e-01
-1.523329600000000034e-02,1.801542640000000084e+00,-3.633899609999999974e-02,-4.481111469999999875e-01,-4.384486521256609343e-02,2.121360300000000032e-01
-1.634880160000000068e-02,1.786521079999999984e+00,-3.876154999999999878e-02,-4.531478580000000145e-01,-3.942745083840245440e-02,2.189832479999999915e-01
-1.762591300000000000e-02,1.769784809999999986e+00,-4.070552809999999910e-02,-4.602752629999999900e-01,-3.023732314531868415e-02,2.332102000000000064e-01
-1.896052250000000022e-02,1.752274000000000109e+00,-3.730127999999999916e-02,-4.655636550000000207e-01,-2.057611101583523353e-02,2.441936580000000079e-01
-2.015016600000000060e-02,1.734610320000000039e+00,-3.192465380000000102e-02,-4.692869190000000246e-01,-1.054557604652257667e-02,2.521776259999999881e-01
-2.125273999999999913e-02,1.714650510000000017e+00,-2.686829680000000012e-02,-4.718112349999999955e-01,-2.451831551884626125e-04,2.577877339999999906e-01
-2.217344749999999864e-02,1.693669679999999955e+00,-2.308683469999999946e-02,-4.748720530000000162e-01,1.027180370005455722e-02,2.637964999999999893e-01
-2.274854999999999933e-02,1.677947400000000089e+00,-2.095248740000000068e-02,-4.784748549999999767e-01,2.102564988621769687e-02,2.759227450000000248e-01
-2.331439219999999896e-02,1.660867689999999897e+00,-1.986308000000000171e-02,-4.989289339999999906e-01,3.135180313918004003e-02,2.639265000000000083e-01
-2.392439999999999845e-02,1.641302000000000039e+00,-1.845215000000000050e-02,-4.988373819999999959e-01,4.262336634136175417e-02,2.770621480000000081e-01
-2.450878169999999925e-02,1.619387389999999982e+00,-1.619632539999999940e-02,-5.167513489999999710e-01,5.341875136372264965e-02,2.530897999999999759e-01
-2.488860119999999898e-02,1.600010399999999944e+00,-1.233790539999999984e-02,-5.473590999999999873e-01,6.212499472473840406e-02,2.035521419999999915e-01
-2.512884510000000168e-02,1.581234339999999960e+00,-8.243388000000000798e-03,-5.722254509999999961e-01,6.913598232999972060e-02,1.631897089999999884e-01
-2.525617369999999876e-02,1.558160070000000008e+00,-4.082241999999999815e-03,-5.923821000000000225e-01,7.476878814471549228e-02,1.304902579999999979e-01
-2.509843189999999905e-02,1.517867089999999974e+00,2.169354349999999976e-03,-6.157167999999999530e-01,8.119498573080380366e-02,9.280710999999999822e-02
-2.509843189999999905e-02,1.517867089999999974e+00,2.169354349999999976e-03,-6.157167999999999530e-01,8.119498573080380366e-02,9.280710999999999822e-02
-2.427568290000000142e-02,1.467081190000000035e+00,1.243510660000000066e-02,-6.373552679999999748e-01,8.701984757640927881e-02,5.870262999999999870e-02
-2.371037570000000122e-02,1.445884350000000040e+00,1.835985299999999890e-02,-6.451940999999999926e-01,8.910137960221607700e-02,4.691391439999999941e-02
-2.290129999999999943e-02,1.421968219999999894e+00,2.407528459999999995e-02,-6.515674999999999661e-01,9.078715822013230796e-02,3.769105300000000214e-02
-2.182295730000000100e-02,1.396010640000000080e+00,2.924429439999999894e-02,-6.567610999999999866e-01,9.216560181006498709e-02,3.048308190000000029e-02
-2.062163870000000010e-02,1.371217130000000006e+00,3.158024000000000248e-02,-6.589821000000000151e-01,9.276109069755250625e-02,2.751311849999999934e-02
-1.940111439999999896e-02,1.348741769999999951e+00,3.573678429999999767e-02,-6.628083000000000169e-01,9.380272064843545032e-02,2.259614880000000020e-02
-1.784178999999999973e-02,1.322354079999999987e+00,3.923345000000000304e-02,-6.659390330000000136e-01,9.468442607995813942e-02,1.882062480000000135e-02
-1.599408689999999925e-02,1.293360230000000000e+00,4.272762310000000063e-02,-6.681175999999999782e-01,9.546474533523148509e-02,2.136146460000000122e-02
-1.416180279999999965e-02,1.266898999999999997e+00,4.518670219999999793e-02,-6.698684000000000305e-01,9.656461692325327140e-02,2.211311649999999837e-02
-1.244827360000000036e-02,1.243125320000000089e+00,4.635043999999999970e-02,-6.716054999999999664e-01,9.767623457714107171e-02,2.178002709999999828e-02
-1.070144399999999919e-02,1.219340000000000090e+00,4.611363999999999741e-02,-6.727912999999999810e-01,9.874898374858687156e-02,2.324615000000000015e-02
-7.356080000000000084e-03,1.173626000000000058e+00,4.540343000000000157e-02,-6.724316000000000182e-01,1.004733690495579757e-01,2.735574169999999833e-02
-5.705802700000000074e-03,1.150687690000000041e+00,4.492447000000000107e-02,-6.733023000000000202e-01,1.017352420987495953e-01,2.870489099999999974e-02
-4.030740350000000007e-03,1.127165079999999930e+00,4.441053419999999724e-02,-6.737994999999999957e-01,1.030265239458374865e-01,3.034257699999999905e-02
-2.165544310000000212e-03,1.100716349999999899e+00,4.440613999999999673e-02,-6.736075999999999731e-01,1.043719459063224692e-01,3.251336999999999977e-02
