-1.192351593232021112e-01,0.000000000000000000e+00
-1.192444022778855056e-01,0.000000000000000000e+00
-1.192351664654388577e-01,0.000000000000000000e+00
-1.192506156047564714e-01,0.000000000000000000e+00
-1.192351071555364517e-01,0.000000000000000000e+00
-1.192441497768080838e-01,0.000000000000000000e+00
-1.192433704709792569e-01,0.000000000000000000e+00
-1.192443296662240859e-01,0.000000000000000000e+00
-1.192378790923601800e-01,0.000000000000000000e+00
-1.192352176948743570e-01,0.000000000000000000e+00
-1.192352161321918180e-01,0.000000000000000000e+00
-1.192443681276263434e-01,0.000000000000000000e+00
-1.192416238958085711e-01,0.000000000000000000e+00
-1.192379268635198608e-01,0.000000000000000000e+00
-1.192442186831274703e-01,0.000000000000000000e+00
-1.192351890880805204e-01,0.000000000000000000e+00
-1.192352912713584984e-01,0.000000000000000000e+00
-1.192352247700151358e-01,0.000000000000000000e+00
-1.192441541084769130e-01,0.000000000000000000e+00
-1.192352724063487218e-01,0.000000000000000000e+00
-1.192442987552991412e-01,0.000000000000000000e+00
-1.192351600361935549e-01,0.000000000000000000e+00
-1.192441753654378822e-01,0.000000000000000000e+00
-1.192441396752303706e-01,0.000000000000000000e+00
-1.192378822022525930e-01,0.000000000000000000e+00
6.767253960927727130e-04,0.000000000000000000e+00
6.650269381977487182e-01,0.000000000000000000e+00
7.485142095071005697e-01,6.999999999999999556e-01
6.543206409686694869e-01,0.000000000000000000e+00
1.327495866013008285e+00,6.999999999999999556e-01
1.888047275079591358e+00,6.999999999999999556e-01
1.968044145782530174e+00,6.999999999999999556e-01
2.598772212712251672e+00,1.399999999999999911e+00
2.931114774852901839e+00,1.399999999999999911e+00
3.035805832499432810e+00,1.399999999999999911e+00
3.100854598069555657e+00,1.399999999999999911e+00
3.277383135337019748e+00,1.399999999999999911e+00
3.257787248059321072e+00,1.399999999999999911e+00
3.619630479069620321e+00,1.399999999999999911e+00
3.599236207867924531e+00,1.399999999999999911e+00
3.877707271373650233e+00,1.399999999999999911e+00
3.965117385956324458e+00,1.399999999999999911e+00
3.847495526436348623e+00,1.399999999999999911e+00
3.896043933323675379e+00,1.399999999999999911e+00
4.054802240009188985e+00,1.399999999999999911e+00
3.823845264751076556e+00,1.399999999999999911e+00
3.830710758956560102e+00,1.399999999999999911e+00
3.830760458938821778e+00,1.399999999999999911e+00
3.830739390802149646e+00,1.399999999999999911e+00
3.829594794934040980e+00,1.399999999999999911e+00
4.070389915467610642e+00,1.399999999999999911e+00
3.843895230802145235e+00,1.399999999999999911e+00
3.843911346111154703e+00,1.399999999999999911e+00
3.813381380427304457e+00,1.399999999999999911e+00
3.842767559067393979e+00,1.399999999999999911e+00
3.841620881296465839e+00,1.399999999999999911e+00
3.840446937436008401e+00,1.399999999999999911e+00
3.840448635331951355e+00,1.399999999999999911e+00
3.840474609300660536e+00,1.399999999999999911e+00
3.840474619831026448e+00,1.399999999999999911e+00
3.842661421874720151e+00,1.399999999999999911e+00
3.847470500225830925e+00,1.399999999999999911e+00
3.847419134882759550e+00,1.399999999999999911e+00
3.847415562375072540e+00,1.399999999999999911e+00
3.847415493602853065e+00,1.399999999999999911e+00
3.843821912151615283e+00,1.399999999999999911e+00
3.845098413767872536e+00,1.399999999999999911e+00
3.845119810543744077e+00,1.399999999999999911e+00
3.845118194071230011e+00,1.399999999999999911e+00
3.842108195734724063e+00,1.399999999999999911e+00
3.841659684253825535e+00,1.399999999999999911e+00
3.818481334467615174e+00,1.399999999999999911e+00
3.813448368443304037e+00,1.399999999999999911e+00
3.780652092865513847e+00,1.399999999999999911e+00
3.627217601525041246e+00,1.399999999999999911e+00
3.699612670426607242e+00,1.399999999999999911e+00
3.636645523708002870e+00,1.399999999999999911e+00
3.436774432990160832e+00,1.399999999999999911e+00
3.672117209919273595e+00,1.399999999999999911e+00
3.672117210005639176e+00,1.399999999999999911e+00
3.672100090479275991e+00,1.399999999999999911e+00
3.685686549317340077e+00,1.399999999999999911e+00
3.693672121789988605e+00,1.399999999999999911e+00
3.707373482640184292e+00,1.399999999999999911e+00
3.709524967277967100e+00,1.399999999999999911e+00
3.709245747065600618e+00,1.399999999999999911e+00
3.709250927245326235e+00,1.399999999999999911e+00
3.445133356182523254e+00,1.399999999999999911e+00
3.430566723439784749e+00,1.399999999999999911e+00
2.847695148016617051e+00,1.399999999999999911e+00
1.907205405053173486e+00,6.999999999999999556e-01
1.579171774325433653e+00,6.999999999999999556e-01
1.089234831849744456e+00,6.999999999999999556e-01
3.869712763277410872e-02,0.000000000000000000e+00
-4.111558531049902543e-01,0.000000000000000000e+00
-9.328587649610423638e-01,-6.999999999999999556e-01
-1.578042938269336393e+00,-6.999999999999999556e-01
-2.320179478681759999e+00,-6.999999999999999556e-01
-2.751368076978526034e+00,-1.399999999999999911e+00
-3.305133425738747466e+00,-1.399999999999999911e+00
-3.415489754126389332e+00,-1.399999999999999911e+00
-3.673933578342675865e+00,-1.399999999999999911e+00
-3.470343765732086805e+00,-1.399999999999999911e+00
-3.330854619469207023e+00,-1.399999999999999911e+00
-3.459617904983476322e+00,-1.399999999999999911e+00
-3.306497705862305736e+00,-1.399999999999999911e+00
-3.302092574033482109e+00,-1.399999999999999911e+00
-3.302113549655611102e+00,-1.399999999999999911e+00
-3.304250879988686052e+00,-1.399999999999999911e+00
-3.344582699489969890e+00,-1.399999999999999911e+00
-3.340381601469478490e+00,-1.399999999999999911e+00
-3.373834603641152619e+00,-1.399999999999999911e+00
-3.347038595086139434e+00,-1.399999999999999911e+00
-3.347023467995378532e+00,-1.399999999999999911e+00
-3.347038468061413141e+00,-1.399999999999999911e+00
-3.347032599902773242e+00,-1.399999999999999911e+00
