0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.307014279999999985e-05,1.998429419999999901e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.228351000000000249e-05,1.996332879999999976e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.551941619999999511e-05,1.992317200000000010e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.805904000000000049e-05,1.988548999999999900e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.246356999999999807e-05,1.984234210000000109e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.843616819999999958e-04,1.979408999999999974e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.782086519999999740e-04,1.973289370000000043e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.436114289999999908e-04,1.968410849999999934e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.205168780000000087e-03,1.963435000000000041e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.677301709999999947e-03,1.957025999999999932e+00,-1.423940710000000040e-02,-1.769849810000000134e-01,-4.133117692306275542e-02,-1.213938440000000007e-01
-2.181111830000000053e-03,1.950547999999999949e+00,-1.017659339999999954e-02,-1.985150870000000067e-01,-4.543529666797884586e-02,-9.923281000000000462e-02
-2.618973000000000134e-03,1.943127629999999995e+00,-1.393030399999999926e-02,-2.185324999999999906e-01,-4.885014749403883416e-02,-7.794110479999999397e-02
-3.180758330000000092e-03,1.935145380000000026e+00,-1.587476999999999985e-02,-2.341180740000000093e-01,-5.146696118039013196e-02,-6.148581210000000213e-02
-4.622737000000000027e-03,1.916698100000000071e+00,-1.725903529999999950e-02,-2.340516450000000026e-01,-5.359958737098240861e-02,-1.549021339999999934e-02
-5.287977999999999602e-03,1.909082289999999960e+00,-1.802877519999999956e-02,-2.131091800000000092e-01,-5.200038406528206120e-02,4.715083540000000045e-02
-5.977802439999999919e-03,1.901346919999999940e+00,-1.481423429999999958e-02,-1.966513540000000004e-01,-4.850797080726343413e-02,9.285815000000000041e-02
-6.580797999999999683e-03,1.893391609999999892e+00,-1.382647830000000022e-02,-1.859557480000000040e-01,-4.331833899621342215e-02,1.350878000000000079e-01
-7.016076999999999904e-03,1.887228490000000036e+00,-1.143504000000000048e-02,-1.772626790000000063e-01,-3.693309660822102075e-02,1.644357290000000027e-01
-7.353107440000000196e-03,1.881437540000000075e+00,-8.249991999999999395e-03,-1.742615550000000124e-01,-2.987896551104804801e-02,1.802417639999999988e-01
-7.576258389999999954e-03,1.875308509999999984e+00,-4.623017739999999744e-03,-1.747821420000000014e-01,-2.270933009477441727e-02,1.821831760000000022e-01
-7.692458570000000433e-03,1.867689850000000096e+00,-1.741358539999999936e-03,-1.746628000000000069e-01,-1.551421426768507562e-02,1.844162199999999918e-01
-7.720350750000000428e-03,1.861947000000000019e+00,-8.806546000000000166e-04,-1.738423109999999994e-01,-8.279952485709335744e-03,1.903550179999999870e-01
-7.728599000000000059e-03,1.855930810000000042e+00,-1.131095109999999924e-03,-1.883415579999999923e-01,-5.207809956261607968e-03,1.639813780000000110e-01
-7.758537999999999719e-03,1.848615880000000100e+00,-3.181933190000000179e-03,-2.101691810000000105e-01,3.978080094851619203e-05,1.269189269999999869e-01
-7.931940000000000171e-03,1.831567759999999989e+00,-7.008704359999999578e-03,-2.447389219999999976e-01,7.718910603162180625e-03,8.663353000000000026e-02
-8.053746999999999989e-03,1.823432450000000093e+00,-9.174553999999999696e-03,-2.585749999999999993e-01,1.091736608378235905e-02,7.306000999999999468e-02
-8.239712999999999204e-03,1.814895270000000060e+00,-1.023586469999999971e-02,-2.646283810000000236e-01,1.232670200147570685e-02,6.670154000000000361e-02
-8.558957000000000717e-03,1.802805070000000010e+00,-7.400505709999999696e-03,-3.091021480000000210e-01,1.288436960407275678e-02,-6.614291999999999914e-03
-8.705133000000000315e-03,1.791410919999999907e+00,-4.819952999999999759e-04,-3.453057999999999961e-01,1.095412271782981485e-02,-6.493381410000000076e-02
-8.652160000000000753e-03,1.777896640000000028e+00,4.481409680000000319e-03,-3.744658530000000152e-01,7.059856824316792547e-03,-1.117857770000000028e-01
-8.422783999999999133e-03,1.762348889999999946e+00,7.966631999999999533e-03,-3.986109199999999797e-01,1.610938899591166009e-03,-1.518971000000000071e-01
-8.125355000000000771e-03,1.746648189999999934e+00,7.751024999999999929e-03,-4.167089159999999848e-01,-5.540069490240951897e-03,-1.882566210000000129e-01
-7.896646999999999694e-03,1.731737000000000082e+00,7.133348999999999766e-03,-4.324330000000000118e-01,-1.390905415324766164e-02,-2.158852219999999877e-01
-7.742543699999999973e-03,1.715749500000000038e+00,5.515807000000000175e-03,-4.446269569999999893e-01,-2.318803533681999124e-02,-2.373380999999999963e-01
-7.650149999999999659e-03,1.697082399999999991e+00,3.277690150000000038e-03,-4.544600549999999739e-01,-3.319611158385091243e-02,-2.547157700000000080e-01
-7.727544000000000253e-03,1.666809439999999976e+00,-1.163654259999999906e-03,-4.652177390000000190e-01,-4.914698820629612164e-02,-2.798415419999999987e-01
-7.902568000000000439e-03,1.650635360000000107e+00,-3.269181999999999817e-03,-4.708469510000000136e-01,-6.042151166142256669e-02,-2.905237379999999758e-01
-8.191574999999999551e-03,1.632597920000000036e+00,-8.203360999999999292e-03,-4.739531579999999855e-01,-7.225249460223802378e-02,-3.028785589999999917e-01
-8.594862999999999462e-03,1.616654400000000047e+00,-1.222078499999999963e-02,-4.751359219999999883e-01,-7.838664624458979713e-02,-3.062373999999999929e-01
-9.295094999999999746e-03,1.598596689999999931e+00,-1.877394320000000047e-02,-4.776316290000000020e-01,-9.086769713659693937e-02,-3.124253750000000052e-01
-1.026944720000000019e-02,1.579606649999999890e+00,-2.514225800000000066e-02,-4.787295759999999900e-01,-1.034817347872231813e-01,-3.191353000000000106e-01
-1.137674510000000021e-02,1.561936860000000094e+00,-3.146118299999999673e-02,-4.784056540000000135e-01,-1.162808286512408279e-01,-3.280351759999999839e-01
-1.254926720000000030e-02,1.546083000000000096e+00,-3.463304419999999745e-02,-4.444543719999999865e-01,-1.275271069194834905e-01,-2.710623440000000106e-01
-1.382667849999999997e-02,1.530988809999999978e+00,-3.772748000000000074e-02,-4.169621769999999894e-01,-1.368223561424807000e-01,-2.249255330000000108e-01
-1.540407719999999960e-02,1.514388319999999899e+00,-3.622546000000000099e-02,-3.608193399999999884e-01,-1.426005906444549609e-01,-1.241617799999999994e-01
-1.666726539999999895e-02,1.502260570000000017e+00,-3.486868740000000078e-02,-3.156785369999999813e-01,-1.449370629140997735e-01,-4.254090409999999878e-02
-1.897748189999999904e-02,1.482676630000000051e+00,-3.616760670000000039e-02,-2.640713160000000004e-01,-1.433470854188254318e-01,4.803795739999999759e-02
-2.032971379999999953e-02,1.473219870000000098e+00,-3.240904000000000007e-02,-2.380085889999999926e-01,-1.396816845501271109e-01,9.822885000000000644e-02
-2.153463850000000152e-02,1.464814899999999920e+00,-3.367624429999999808e-02,-2.357911169999999945e-01,-1.351682456511772434e-01,1.038074199999999975e-01
-2.280057590000000162e-02,1.456043479999999946e+00,-3.564627470000000103e-02,-2.503450509999999851e-01,-1.315937240766302530e-01,7.536860559999999931e-02
-2.411777999999999839e-02,1.446649309999999966e+00,-4.106601330000000244e-02,-2.752204999999999790e-01,-1.296217926191971237e-01,1.023789199999999983e-01
-2.593890579999999849e-02,1.433742169999999927e+00,-4.837212710000000221e-02,-3.341211680000000239e-01,-1.211179198358841719e-01,1.566506000000000010e-01
-2.757465469999999946e-02,1.421867849999999933e+00,-5.133236570000000026e-02,-3.497205999999999926e-01,-1.176528311035689306e-01,1.680440599999999951e-01
-2.938025999999999832e-02,1.409074069999999956e+00,-5.158944800000000303e-02,-3.425295349999999961e-01,-1.118386389792792868e-01,1.318635999999999975e-01
-3.136131999999999809e-02,1.394864799999999905e+00,-4.965535000000000088e-02,-3.367872829999999928e-01,-1.074417969755418339e-01,9.933841999999999672e-02
-3.314981609999999995e-02,1.381941800000000109e+00,-4.972255999999999898e-02,-3.500508370000000036e-01,-1.046617229220309503e-01,4.331731419999999833e-02
