4.294674203356932951e-01,0.000000000000000000e+00
4.294673902664535858e-01,0.000000000000000000e+00
4.294674623076425446e-01,0.000000000000000000e+00
4.294862248578331654e-01,0.000000000000000000e+00
4.294862063465888502e-01,0.000000000000000000e+00
4.294673683473257952e-01,0.000000000000000000e+00
4.294862539562084858e-01,0.000000000000000000e+00
4.294734949313106509e-01,0.000000000000000000e+00
4.294734789251059004e-01,0.000000000000000000e+00
4.294860697118068615e-01,0.000000000000000000e+00
4.294672503609285319e-01,0.000000000000000000e+00
4.294923823223846249e-01,0.000000000000000000e+00
4.294674690537613193e-01,0.000000000000000000e+00
4.294861663515982531e-01,0.000000000000000000e+00
4.294673611564470694e-01,0.000000000000000000e+00
4.294677694421922820e-01,0.000000000000000000e+00
5.345895458232378106e-01,0.000000000000000000e+00
4.414091360855158519e-01,0.000000000000000000e+00
4.673918577099728799e-01,0.000000000000000000e+00
4.663133898502222485e-01,0.000000000000000000e+00
4.743486415897486541e-01,0.000000000000000000e+00
6.102835709903700057e-01,0.000000000000000000e+00
6.666402289498088996e-01,0.000000000000000000e+00
1.095973060115045250e+00,6.999999999999999556e-01
1.472258448395920238e+00,6.999999999999999556e-01
1.420281027114472794e+00,6.999999999999999556e-01
1.344296522604752298e+00,6.999999999999999556e-01
1.624266291038026111e+00,6.999999999999999556e-01
1.452233738494041138e+00,6.999999999999999556e-01
1.665426598906635691e+00,6.999999999999999556e-01
1.454177302972528452e+00,6.999999999999999556e-01
1.460757433821581186e+00,6.999999999999999556e-01
1.476643987385522827e+00,6.999999999999999556e-01
1.480825968181067598e+00,6.999999999999999556e-01
1.480805823438971602e+00,6.999999999999999556e-01
1.480802883549062310e+00,6.999999999999999556e-01
1.480828398221185171e+00,6.999999999999999556e-01
1.480797022342296154e+00,6.999999999999999556e-01
1.480805789213126999e+00,6.999999999999999556e-01
1.480805887955755296e+00,6.999999999999999556e-01
1.480808065439584320e+00,6.999999999999999556e-01
1.480805912645324574e+00,6.999999999999999556e-01
1.480805750578904068e+00,6.999999999999999556e-01
1.480808034561815756e+00,6.999999999999999556e-01
1.480820687808763081e+00,6.999999999999999556e-01
1.480828542651745350e+00,6.999999999999999556e-01
1.480805694380052717e+00,6.999999999999999556e-01
1.480805687580482699e+00,6.999999999999999556e-01
1.480805763899898819e+00,6.999999999999999556e-01
1.492217056563818867e+00,6.999999999999999556e-01
1.738381457601171132e+00,6.999999999999999556e-01
1.734797024294804535e+00,6.999999999999999556e-01
1.714635905186571163e+00,6.999999999999999556e-01
1.856087744598875044e+00,6.999999999999999556e-01
1.795999344709795720e+00,6.999999999999999556e-01
2.001633252019479059e+00,6.999999999999999556e-01
1.889569280331292456e+00,6.999999999999999556e-01
2.062792394333839319e+00,6.999999999999999556e-01
2.179439921428844684e+00,6.999999999999999556e-01
2.201028828947729110e+00,6.999999999999999556e-01
2.124988675186432197e+00,6.999999999999999556e-01
2.400175225556638647e+00,6.999999999999999556e-01
2.567719368010638270e+00,1.399999999999999911e+00
2.702246670654254057e+00,1.399999999999999911e+00
2.770714374119168433e+00,1.399999999999999911e+00
2.473454695962752137e+00,6.999999999999999556e-01
2.473445242213127671e+00,6.999999999999999556e-01
2.473443236988091876e+00,6.999999999999999556e-01
2.473421728975768730e+00,6.999999999999999556e-01
2.473445206013831665e+00,6.999999999999999556e-01
2.473428420191000843e+00,6.999999999999999556e-01
2.473443104039026341e+00,6.999999999999999556e-01
2.473421632089024769e+00,6.999999999999999556e-01
2.473443265750962627e+00,6.999999999999999556e-01
2.473445064275888061e+00,6.999999999999999556e-01
2.473449919440227962e+00,6.999999999999999556e-01
2.473445145164588244e+00,6.999999999999999556e-01
2.473445199191079080e+00,6.999999999999999556e-01
2.339826454844818215e+00,6.999999999999999556e-01
2.415916611168861916e+00,6.999999999999999556e-01
2.428905858310796084e+00,6.999999999999999556e-01
2.428905807105823822e+00,6.999999999999999556e-01
2.434134848079532620e+00,6.999999999999999556e-01
2.433351665176416212e+00,6.999999999999999556e-01
2.433356364140383032e+00,6.999999999999999556e-01
2.433351762191538370e+00,6.999999999999999556e-01
2.433366486130410955e+00,6.999999999999999556e-01
2.433347058380451511e+00,6.999999999999999556e-01
2.433351717729350217e+00,6.999999999999999556e-01
2.433349780263999396e+00,6.999999999999999556e-01
2.433365741988328779e+00,6.999999999999999556e-01
2.433347169746639782e+00,6.999999999999999556e-01
2.158105672167220490e+00,6.999999999999999556e-01
1.464779049920371001e+00,6.999999999999999556e-01
1.055874668177472664e+00,6.999999999999999556e-01
8.217062113964235248e-01,6.999999999999999556e-01
8.214645388567263229e-01,6.999999999999999556e-01
6.891991516696445164e-01,0.000000000000000000e+00
5.383674202220549709e-01,0.000000000000000000e+00
4.661400913863070761e-01,0.000000000000000000e+00
4.529081673511810568e-01,0.000000000000000000e+00
6.286100868695486676e-01,0.000000000000000000e+00
7.417025884982854089e-01,6.999999999999999556e-01
7.136299460684282225e-01,0.000000000000000000e+00
7.077640942033636140e-01,0.000000000000000000e+00
6.366754437424191337e-01,0.000000000000000000e+00
7.000400127501790193e-01,0.000000000000000000e+00
6.960455762944021130e-01,0.000000000000000000e+00
6.880013837105810603e-01,0.000000000000000000e+00
6.894572508779881481e-01,0.000000000000000000e+00
6.894441188094221351e-01,0.000000000000000000e+00
6.894380863697466832e-01,0.000000000000000000e+00
6.894573050149632731e-01,0.000000000000000000e+00
6.894382450782290395e-01,0.000000000000000000e+00
6.868676842717180708e-01,0.000000000000000000e+00
6.828565484741775382e-01,0.000000000000000000e+00
6.828565381255422562e-01,0.000000000000000000e+00
6.828564703843258421e-01,0.000000000000000000e+00
6.828566430299191081e-01,0.000000000000000000e+00
6.828565817680426475e-01,0.000000000000000000e+00
6.828756516306878632e-01,0.000000000000000000e+00
6.828565157645335448e-01,0.000000000000000000e+00
6.828566126451448559e-01,0.000000000000000000e+00
6.828563244057761494e-01,0.000000000000000000e+00
6.788661336550063652e-01,0.000000000000000000e+00
6.788661594828322432e-01,0.000000000000000000e+00
6.762748178710337177e-01,0.000000000000000000e+00
7.788947693522481064e-01,6.999999999999999556e-01
1.159203062860135081e+00,6.999999999999999556e-01
1.847468108826741950e+00,6.999999999999999556e-01
2.371788876319735007e+00,6.999999999999999556e-01
2.637907852282636245e+00,1.399999999999999911e+00
2.681448927204709065e+00,1.399999999999999911e+00
2.704999066676188058e+00,1.399999999999999911e+00
2.781152351470434603e+00,1.399999999999999911e+00
2.601729852748794869e+00,1.399999999999999911e+00
2.563189665781210991e+00,1.399999999999999911e+00
2.844558322445306153e+00,1.399999999999999911e+00
2.778411846505212335e+00,1.399999999999999911e+00
2.855536677540664314e+00,1.399999999999999911e+00
2.803720114593624135e+00,1.399999999999999911e+00
2.764747469746105857e+00,1.399999999999999911e+00
2.763615382621562144e+00,1.399999999999999911e+00
2.763615405197122676e+00,1.399999999999999911e+00
2.763629788980729529e+00,1.399999999999999911e+00
2.762477146454111132e+00,1.399999999999999911e+00
2.762495937784658739e+00,1.399999999999999911e+00
2.762474407566142265e+00,1.399999999999999911e+00
2.762500879237620666e+00,1.399999999999999911e+00
2.531170041172351226e+00,1.399999999999999911e+00
2.422121815987526183e+00,6.999999999999999556e-01
1.910023555939377005e+00,6.999999999999999556e-01
1.693337800487484612e+00,6.999999999999999556e-01
2.167063514000349578e+00,6.999999999999999556e-01
2.292315105495346117e+00,6.999999999999999556e-01
2.278596663437080672e+00,6.999999999999999556e-01
2.592703231133233199e+00,1.399999999999999911e+00
2.350908691407482820e+00,6.999999999999999556e-01
2.115382793715236076e+00,6.999999999999999556e-01
1.913029008220706206e+00,6.999999999999999556e-01
1.595511202904830395e+00,6.999999999999999556e-01
1.289451545961687762e+00,6.999999999999999556e-01
8.812800904426920656e-01,6.999999999999999556e-01
8.508470410283738294e-01,6.999999999999999556e-01
1.184636671760458615e+00,6.999999999999999556e-01
1.223740003572695523e+00,6.999999999999999556e-01
1.224474166343369363e+00,6.999999999999999556e-01
1.228784960094489564e+00,6.999999999999999556e-01
1.292576757290984535e+00,6.999999999999999556e-01
1.302177434885902541e+00,6.999999999999999556e-01
1.809778086905152072e+00,6.999999999999999556e-01
2.115694938761535582e+00,6.999999999999999556e-01
2.474472189203814398e+00,6.999999999999999556e-01
2.353785092812261670e+00,6.999999999999999556e-01
2.339862165661493520e+00,6.999999999999999556e-01
2.234718287824987382e+00,6.999999999999999556e-01
2.334372543702776692e+00,6.999999999999999556e-01
2.368643242175507702e+00,6.999999999999999556e-01
2.262947685556604416e+00,6.999999999999999556e-01
2.145572117703971937e+00,6.999999999999999556e-01
1.333165672200022245e+00,6.999999999999999556e-01
7.420796032833245626e-01,6.999999999999999556e-01
5.202312406926472566e-01,0.000000000000000000e+00
3.963616055553588202e-01,0.000000000000000000e+00
4.351179499052964528e-01,0.000000000000000000e+00
6.399183857974964917e-01,0.000000000000000000e+00
7.347045856722880242e-01,6.999999999999999556e-01
7.024841109893529278e-01,0.000000000000000000e+00
7.055340424885588879e-01,0.000000000000000000e+00
7.037413941139142315e-01,0.000000000000000000e+00
6.971775584023646166e-01,0.000000000000000000e+00
6.971775872515719730e-01,0.000000000000000000e+00
6.931670369865103876e-01,0.000000000000000000e+00
8.667734994319533648e-01,6.999999999999999556e-01
1.506375794766453335e+00,6.999999999999999556e-01
2.252687013520016990e+00,6.999999999999999556e-01
3.132513589445416802e+00,1.399999999999999911e+00
3.278405567769249185e+00,1.399999999999999911e+00
3.282468608986214065e+00,1.399999999999999911e+00
3.197439997760912256e+00,1.399999999999999911e+00
3.045418273263723385e+00,1.399999999999999911e+00
3.462424682399234843e+00,1.399999999999999911e+00
3.595624110900379033e+00,1.399999999999999911e+00
3.205056694787395521e+00,1.399999999999999911e+00
3.189283344439899803e+00,1.399999999999999911e+00
3.191570933675846877e+00,1.399999999999999911e+00
3.191569310034833240e+00,1.399999999999999911e+00
3.191576977602146314e+00,1.399999999999999911e+00
3.191569280246105311e+00,1.399999999999999911e+00
3.191547366556103604e+00,1.399999999999999911e+00
3.191569909273860084e+00,1.399999999999999911e+00
3.191571017393681764e+00,1.399999999999999911e+00
3.191569890413842092e+00,1.399999999999999911e+00
3.191573327062278587e+00,1.399999999999999911e+00
3.186822880735353358e+00,1.399999999999999911e+00
3.182290766092956247e+00,1.399999999999999911e+00
