6.385249553762929464e-01,0.000000000000000000e+00
6.385245797912538768e-01,0.000000000000000000e+00
6.385272532168709825e-01,0.000000000000000000e+00
6.385247672579880129e-01,0.000000000000000000e+00
6.385271625068905665e-01,0.000000000000000000e+00
6.385435222031540237e-01,0.000000000000000000e+00
6.385247202901893626e-01,0.000000000000000000e+00
6.385435287926967129e-01,0.000000000000000000e+00
6.385247047275793841e-01,0.000000000000000000e+00
6.385247931288817735e-01,0.000000000000000000e+00
6.385247659143489241e-01,0.000000000000000000e+00
6.385246519128078280e-01,0.000000000000000000e+00
6.385186707209929979e-01,0.000000000000000000e+00
6.385463109841210683e-01,0.000000000000000000e+00
6.385245636779706135e-01,0.000000000000000000e+00
6.385437905397514102e-01,0.000000000000000000e+00
6.385248314105315126e-01,0.000000000000000000e+00
6.385441304099443993e-01,0.000000000000000000e+00
6.344330258531541977e-01,0.000000000000000000e+00
6.148341877115857113e-01,0.000000000000000000e+00
6.214571107251979365e-01,0.000000000000000000e+00
6.214569243352757733e-01,0.000000000000000000e+00
6.214570861341903729e-01,0.000000000000000000e+00
6.214594934097350531e-01,0.000000000000000000e+00
6.324580890408583178e-01,0.000000000000000000e+00
6.586884523532154923e-01,0.000000000000000000e+00
6.862968421635422533e-01,0.000000000000000000e+00
8.705358842960431165e-01,6.999999999999999556e-01
7.617663622516946953e-01,6.999999999999999556e-01
9.604326365621147499e-01,6.999999999999999556e-01
9.913361303061795082e-01,6.999999999999999556e-01
9.189640559207463699e-01,6.999999999999999556e-01
8.576699566779204531e-01,6.999999999999999556e-01
8.856349354989163647e-01,6.999999999999999556e-01
8.775840263552353582e-01,6.999999999999999556e-01
1.100259240613898681e+00,6.999999999999999556e-01
9.049072484448406062e-01,6.999999999999999556e-01
9.100941661082490031e-01,6.999999999999999556e-01
9.100942001684735327e-01,6.999999999999999556e-01
9.100942739289401562e-01,6.999999999999999556e-01
9.100749000640172559e-01,6.999999999999999556e-01
9.100746579300634798e-01,6.999999999999999556e-01
9.100944590846727911e-01,6.999999999999999556e-01
9.100747459121715233e-01,6.999999999999999556e-01
9.100747745739684591e-01,6.999999999999999556e-01
9.100943501893339338e-01,6.999999999999999556e-01
9.100940702146951278e-01,6.999999999999999556e-01
9.100942685912575270e-01,6.999999999999999556e-01
8.567025723445526042e-01,6.999999999999999556e-01
9.060101829061277812e-01,6.999999999999999556e-01
9.060298339054252414e-01,6.999999999999999556e-01
9.060295728665225257e-01,6.999999999999999556e-01
9.060298221633249494e-01,6.999999999999999556e-01
9.060103547736558793e-01,6.999999999999999556e-01
9.060300980051516628e-01,6.999999999999999556e-01
9.060105089184308236e-01,6.999999999999999556e-01
9.112104333964324843e-01,6.999999999999999556e-01
9.112273897590117411e-01,6.999999999999999556e-01
9.112102016924077397e-01,6.999999999999999556e-01
9.112100986788187473e-01,6.999999999999999556e-01
9.112298491355099728e-01,6.999999999999999556e-01
9.112273214021358037e-01,6.999999999999999556e-01
9.112101844541142803e-01,6.999999999999999556e-01
9.112298825719012951e-01,6.999999999999999556e-01
9.112352196126681791e-01,6.999999999999999556e-01
9.112274003535686395e-01,6.999999999999999556e-01
9.112076915336152494e-01,6.999999999999999556e-01
9.112159459200285250e-01,6.999999999999999556e-01
9.112275792342411362e-01,6.999999999999999556e-01
9.112252497866766277e-01,6.999999999999999556e-01
9.112282484353825263e-01,6.999999999999999556e-01
9.112298760554875532e-01,6.999999999999999556e-01
9.112077795847824957e-01,6.999999999999999556e-01
9.112102178911680728e-01,6.999999999999999556e-01
9.112353241406240256e-01,6.999999999999999556e-01
9.112297764618986218e-01,6.999999999999999556e-01
9.112273692430282734e-01,6.999999999999999556e-01
9.112274326150308079e-01,6.999999999999999556e-01
9.112274210726484247e-01,6.999999999999999556e-01
9.112296368004896285e-01,6.999999999999999556e-01
9.112297876744275271e-01,6.999999999999999556e-01
9.112301091178091061e-01,6.999999999999999556e-01
9.112296019644153811e-01,6.999999999999999556e-01
9.112298640528598836e-01,6.999999999999999556e-01
9.112105322836385746e-01,6.999999999999999556e-01
9.112297424835119619e-01,6.999999999999999556e-01
9.112274001025789660e-01,6.999999999999999556e-01
9.112274153375379271e-01,6.999999999999999556e-01
9.112101582107783315e-01,6.999999999999999556e-01
9.112296994551558615e-01,6.999999999999999556e-01
9.068122611790715437e-01,6.999999999999999556e-01
9.071457792710431178e-01,6.999999999999999556e-01
9.071655543091889928e-01,6.999999999999999556e-01
9.071628947784401431e-01,6.999999999999999556e-01
9.071457347886362488e-01,6.999999999999999556e-01
9.071432668409845634e-01,6.999999999999999556e-01
9.071628150509126742e-01,6.999999999999999556e-01
9.071630355132801471e-01,6.999999999999999556e-01
9.071654050039320571e-01,6.999999999999999556e-01
9.071653105665453687e-01,6.999999999999999556e-01
9.071629349342965609e-01,6.999999999999999556e-01
9.112273186536659075e-01,6.999999999999999556e-01
1.014820483485916247e+00,6.999999999999999556e-01
9.670422554587212449e-01,6.999999999999999556e-01
9.423174870527573077e-01,6.999999999999999556e-01
9.827014227736208252e-01,6.999999999999999556e-01
1.021784424391997792e+00,6.999999999999999556e-01
9.567707338817584839e-01,6.999999999999999556e-01
1.010432919604662194e+00,6.999999999999999556e-01
1.008053678953928500e+00,6.999999999999999556e-01
1.007976352652181218e+00,6.999999999999999556e-01
1.007959361827818423e+00,6.999999999999999556e-01
1.007976617229363603e+00,6.999999999999999556e-01
1.007957041308752411e+00,6.999999999999999556e-01
1.007984859819435641e+00,6.999999999999999556e-01
1.007962643580346818e+00,6.999999999999999556e-01
1.007957017861742077e+00,6.999999999999999556e-01
